1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.372972029111512
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.5178374131001806,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.533223688471161
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.248869366362113,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.319328229335044
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.018132386381827,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.287303536889623
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.388352784791244,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.416914970052028
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.081788128919035,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.685267899478338
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.54926461922477,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.540475675515655
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.71784636359443,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.066584569907364
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.588886238255529,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.367103188945176
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.6596395541530935,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,7.095029015766131
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.022582834171306,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.356882957298785
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,6.321888747870107,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.387825440686536
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,6.035465822243994,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,6.8699625840555285
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.109216073946985,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.109101379513655
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.803703657754637,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.706829308556317
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.919925017727661,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.401100433536969
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.840457703955467,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.505692140426806
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.847790315169796,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.3183010664632775
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.7671306374933735,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.1979897262960435
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.672660695579907,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.72272648893722
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.411557267811703,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.460829602626136
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.063151955087612,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.512719395597155
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.9622997055625255,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.230949632714401
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.785077187502743,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.765060822680963
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.936815963957805,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.793896947272189
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.025661608251388,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.280654739036674
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.289125436692197,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.184677631439362
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.377667652493812,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.558541211993973
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.140177371644194,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.877289769739075
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.164869082204682,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,7.537328243880745
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.474232250848676,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.597468068619973
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.655976756303326,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.6662069843208895
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.777781521096063,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.915327567250078
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.950788165810566,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.313818048491714
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.766612204726554,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.787097253081184
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.88749986624981,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.74487191730844
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.478942295913702,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.408649406560542
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.573363380909095,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,8.059147172229672
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.9132979179579,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.612338532323301
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.882201298524436,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.799760466027691
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.500992858974679,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,5.534225849430348
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,5.740898061730996,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,5.198323199850699
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.209694470798313,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.300158713291156
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.4399186563801765,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.3400452755606365
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,5.572979702192375,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.169345647157781
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,5.562695392317189,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.485764588888361
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.699941761158357,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.072158264806637
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.032442099742165,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,6.152215464841476
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.784718009049747,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.419849581054011
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.781291315999178,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.535389753637207
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.8315710471363325,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.899231379702741
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.0204396444344,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,7.933829692701427
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.580443183932842,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.931512118000553
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.40940204506667,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.349895660626376
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.062154069815204,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.693972607952631
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,6.043364708486286,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,7.383979711491762
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,6.344473224414436,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,7.068148430873716
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,6.35290340610039,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,7.212968090261859
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.422287343668032,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,7.368019911160106
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.526752631856064,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,7.815279168566951
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,6.78025194178316,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,7.320894877923322
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.684528665957075,0.0,0.0,0.0
