1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.825,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.7212500000000002,0.0,0.0,0.0
3,1,0.0,0.0,8.774999999999999,0.0,0.0
3,2,0.0,0.0,0.0,0.0,17.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.809374999999999,0.0,0.0,0.0
4,1,0.0,0.0,12.09375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.0625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.846875,0.0,0.0,0.0
5,1,0.0,0.0,15.975,0.0,0.0
5,2,0.0,0.0,0.0,0.0,24.03125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.846875,0.0,0.0,10.5
6,1,0.0,0.0,15.975,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.03125
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.846875,0.0,0.0,13.25
7,1,0.0,0.0,15.975,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.03125
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,7.846875,0.0,0.0,14.625
8,1,0.0,0.0,15.975,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.03125
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.846875,0.0,0.0,15.8125
9,1,0.0,0.0,15.975,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.03125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,7.846875,0.0,0.0,18.40625
10,1,0.0,0.0,15.975,0.0,0.0
10,2,0.0,0.0,0.0,0.0,24.03125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.846875,0.0,0.0,17.703125
11,1,0.0,0.0,15.975,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.03125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.846875,0.0,0.0,17.8515625
12,1,0.0,0.0,15.975,0.0,0.0
12,2,0.0,0.0,0.0,0.0,24.03125
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.846875,0.0,0.0,18.92578125
13,1,0.0,0.0,15.975,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.03125
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.846875,0.0,0.0,17.962890625
14,1,0.0,0.0,15.975,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.03125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,7.846875,0.0,0.0,16.9814453125
15,1,0.0,0.0,15.975,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.03125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.846875,0.0,0.0,18.99072265625
16,1,0.0,0.0,15.975,0.0,0.0
16,2,0.0,0.0,0.0,0.0,24.03125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.846875,0.0,0.0,19.495361328125
17,1,0.0,0.0,15.975,0.0,0.0
17,2,0.0,0.0,0.0,0.0,24.03125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.846875,0.0,0.0,19.7476806640625
18,1,0.0,0.0,15.975,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.03125
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.846875,0.0,0.0,20.37384033203125
19,1,0.0,0.0,15.975,0.0,0.0
19,2,0.0,0.0,0.0,0.0,24.03125
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.846875,0.0,0.0,18.686920166015625
20,1,0.0,0.0,15.975,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.03125
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.1121875,0.0,0.0,18.686920166015625
21,1,0.0,0.0,18.8015625,0.0,0.0
21,2,0.0,0.0,0.0,0.0,24.015625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.1121875,0.0,0.0,18.843460083007812
22,1,0.0,0.0,18.8015625,0.0,0.0
22,2,0.0,0.0,0.0,0.0,24.015625
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.1121875,0.0,0.0,18.921730041503906
23,1,0.0,0.0,18.8015625,0.0,0.0
23,2,0.0,0.0,0.0,0.0,24.015625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.1121875,0.0,0.0,17.460865020751953
24,1,0.0,0.0,18.8015625,0.0,0.0
24,2,0.0,0.0,0.0,0.0,24.015625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.1121875,0.0,0.0,18.230432510375977
25,1,0.0,0.0,18.8015625,0.0,0.0
25,2,0.0,0.0,0.0,0.0,24.015625
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.1121875,0.0,0.0,18.11521625518799
26,1,0.0,0.0,18.8015625,0.0,0.0
26,2,0.0,0.0,0.0,0.0,24.015625
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.1121875,0.0,0.0,17.557608127593994
27,1,0.0,0.0,18.8015625,0.0,0.0
27,2,0.0,0.0,0.0,0.0,24.015625
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,14.016796875,0.0,0.0,17.557608127593994
28,1,0.0,0.0,20.2078125,0.0,0.0
28,2,0.0,0.0,0.0,0.0,23.0078125
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,14.016796875,0.0,0.0,17.278804063796997
29,1,0.0,0.0,20.2078125,0.0,0.0
29,2,0.0,0.0,0.0,0.0,23.0078125
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.016796875,0.0,0.0,17.6394020318985
30,1,0.0,0.0,20.2078125,0.0,0.0
30,2,0.0,0.0,0.0,0.0,23.0078125
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.016796875,0.0,0.0,17.81970101594925
31,1,0.0,0.0,20.2078125,0.0,0.0
31,2,0.0,0.0,0.0,0.0,23.0078125
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.016796875,0.0,0.0,18.409850507974625
32,1,0.0,0.0,20.2078125,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.0078125
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.016796875,0.0,0.0,19.204925253987312
33,1,0.0,0.0,20.2078125,0.0,0.0
33,2,0.0,0.0,0.0,0.0,23.0078125
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.016796875,0.0,0.0,18.102462626993656
34,1,0.0,0.0,20.2078125,0.0,0.0
34,2,0.0,0.0,0.0,0.0,23.0078125
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,14.016796875,0.0,0.0,18.551231313496828
35,1,0.0,0.0,20.2078125,0.0,0.0
35,2,0.0,0.0,0.0,0.0,23.0078125
