1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,4.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.8,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,6.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.825,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,7.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.4,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,7.875
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.24375,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,8.9375
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.143750000000001,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,9.46875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.8328125,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,9.734375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.296875,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.3671875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.463671875,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,7.18359375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.964453125,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,9.091796875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.57353515625,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,12.0458984375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.207421875,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,12.52294921875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,10.2390380859375,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,12.761474609375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.8621826171875,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.8807373046875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.977423095703125,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,4.94036865234375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.71187744140625,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.470184326171875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.817521667480468,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.2350921630859375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.714552307128907,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,4.617546081542969
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,4.93517189025879,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.808773040771484
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.531533813476563,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,8.904386520385742
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.772740840911865,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.952193260192871
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.964857387542725,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.4760966300964355
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.396672177314759,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,9.238048315048218
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.355457830429078,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,8.619024157524109
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.556289786100388,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,8.809512078762054
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.742425328493118,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,10.404756039381027
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,8.55335288196802,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,6.202378019690514
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.067746549844742,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,8.601189009845257
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.404408329352737,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,10.300594504922628
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,8.337471691891551,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,10.150297252461314
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,8.736369609553368,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.575148626230657
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.77700168658048,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,9.287574313115329
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,8.067909284192137,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.143787156557664
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.7986588625470175,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.571893578278832
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.806681541498984,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,8.285946789139416
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.1320168258622285,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,5.142973394569708
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.880346440487482,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.571486697284854
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.347342234021926,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,5.785743348642427
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.777255623900055,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.8928716743212135
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,5.990420065394574,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,4.946435837160607
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,5.22110615941956,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,4.473217918580303
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,4.623501143070916,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.236608959290152
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,5.118224603216026,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,7.118304479645076
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.762349317448297,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,9.559152239822538
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,7.182793166644291,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,10.279576119911269
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,8.217205837282217,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.1397880599556345
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,7.321507545621143,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,8.569894029977817
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,7.51720608630059,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,9.284947014988909
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,7.936829199895304,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,10.642473507494454
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,8.757527678320157,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,9.321236753747227
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,8.573320378346331,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,9.160618376873614
51,4,0.0,0.0,0.0,0.0,0.0
