1,0,0.0,0.0,0.0,0.0,7.308137517345815
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,9.662563957939861
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,9.662563957939861
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.746167061079962
4,0,0.0,0.0,0.0,0.0,9.662563957939861
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,3.485775177485983,0.0,0.0
4,2,0.0,0.0,0.0,0.0,11.931601245578284
5,0,0.0,1.5685988298686924,0.0,0.0,9.662563957939861
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,3.485775177485983,0.0,5.608873480934438
5,2,0.0,0.0,0.0,0.0,11.931601245578284
6,0,0.0,1.5685988298686924,0.0,0.0,11.393617790707136
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,3.485775177485983,0.0,5.608873480934438
6,2,0.0,0.0,0.0,0.0,11.931601245578284
7,0,0.0,1.5685988298686924,0.0,0.0,11.561389210902702
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,3.485775177485983,0.0,5.608873480934438
7,2,0.0,0.0,0.0,0.0,11.931601245578284
8,0,0.0,3.308292481354843,0.0,0.0,11.561389210902702
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,3.485775177485983,0.0,8.869551967957278
8,2,0.0,0.0,0.0,0.0,11.931601245578284
9,0,0.0,5.645444626258197,0.0,0.0,11.561389210902702
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,7.112108149253219,0.0,8.869551967957278
9,2,0.0,0.0,0.0,0.0,13.451912833664935
10,0,0.0,5.645444626258197,0.0,0.0,12.49158644165383
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,7.112108149253219,0.0,8.869551967957278
10,2,0.0,0.0,0.0,0.0,13.451912833664935
11,0,0.0,5.645444626258197,0.0,0.0,12.605680828233371
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,7.112108149253219,0.0,8.869551967957278
11,2,0.0,0.0,0.0,0.0,13.451912833664935
12,0,0.0,5.645444626258197,0.0,0.0,13.33608098724087
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,7.112108149253219,0.0,8.869551967957278
12,2,0.0,0.0,0.0,0.0,13.451912833664935
13,0,0.0,5.645444626258197,0.0,0.0,13.187045366963329
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,7.112108149253219,0.0,8.869551967957278
13,2,0.0,0.0,0.0,0.0,13.451912833664935
14,0,0.0,5.645444626258197,0.0,0.0,13.38606168258578
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,7.112108149253219,0.0,8.869551967957278
14,2,0.0,0.0,0.0,0.0,13.451912833664935
15,0,0.0,6.814020698709873,0.0,0.0,13.38606168258578
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,7.112108149253219,0.0,10.22544733437603
15,2,0.0,0.0,0.0,0.0,13.451912833664935
16,0,0.0,6.814020698709873,0.0,0.0,13.142822099544908
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,7.112108149253219,0.0,10.22544733437603
16,2,0.0,0.0,0.0,0.0,13.451912833664935
