1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.7250000000000005,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.12625,0.0,0.0,0.0
3,1,0.0,0.0,7.65,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.505625,0.0,0.0,0.0
4,1,0.0,0.0,10.068750000000001,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,6.783750000000001,0.0,0.0,0.0
5,1,0.0,0.0,11.981250000000001,0.0,0.0
5,2,0.0,0.0,0.0,0.0,16.21875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.783437500000002,0.0,0.0,0.0
6,1,0.0,0.0,13.2890625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,16.609375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,10.371796875000001,0.0,0.0,0.0
7,1,0.0,0.0,14.11875,0.0,0.0
7,2,0.0,0.0,0.0,0.0,17.8046875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,11.5393359375,0.0,0.0,0.0
8,1,0.0,0.0,15.071484375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,17.90234375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,12.551835937500002,0.0,0.0,0.0
9,1,0.0,0.0,15.591796875,0.0,0.0
9,2,0.0,0.0,0.0,0.0,17.451171875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,13.292226562500002,0.0,0.0,0.0
10,1,0.0,0.0,15.64892578125,0.0,0.0
10,2,0.0,0.0,0.0,0.0,17.2255859375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,13.6881298828125,0.0,0.0,0.0
11,1,0.0,0.0,15.5759765625,0.0,0.0
11,2,0.0,0.0,0.0,0.0,16.11279296875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,13.85325439453125,0.0,0.0,0.0
12,1,0.0,0.0,15.0387451171875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,16.056396484375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,13.694062500000001,0.0,0.0,0.0
13,1,0.0,0.0,14.7447509765625,0.0,0.0
13,2,0.0,0.0,0.0,0.0,16.0281982421875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,13.482169189453126,0.0,0.0,0.0
14,1,0.0,0.0,14.585064697265626,0.0,0.0
14,2,0.0,0.0,0.0,0.0,17.51409912109375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,13.304363708496094,0.0,0.0,0.0
15,1,0.0,0.0,15.173876953125,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.257049560546875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,13.480426483154297,0.0,0.0,0.0
16,1,0.0,0.0,14.452610778808594,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.628524780273438
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,13.243888092041015,0.0,0.0,0.0
17,1,0.0,0.0,14.259141540527345,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.314262390136719
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,13.038557739257813,0.0,0.0,0.0
18,1,0.0,0.0,13.570988845825196,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.65713119506836
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,12.626223850250245,0.0,0.0,0.0
19,1,0.0,0.0,13.38120346069336,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.82856559753418
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,12.334653482437135,0.0,0.0,0.0
20,1,0.0,0.0,13.36345624923706,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.41428279876709
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,12.180882053375246,0.0,0.0,0.0
21,1,0.0,0.0,13.618155384063721,0.0,0.0
21,2,0.0,0.0,0.0,0.0,16.207141399383545
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,12.218610949516297,0.0,0.0,0.0
22,1,0.0,0.0,14.102291321754457,0.0,0.0
22,2,0.0,0.0,0.0,0.0,16.603570699691772
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,12.455336569547654,0.0,0.0,0.0
23,1,0.0,0.0,14.522752475738526,0.0,0.0
23,2,0.0,0.0,0.0,0.0,17.801785349845886
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,12.762906898856164,0.0,0.0,0.0
24,1,0.0,0.0,15.27217964529991,0.0,0.0
24,2,0.0,0.0,0.0,0.0,17.400892674922943
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,13.253934289813042,0.0,0.0,0.0
25,1,0.0,0.0,15.46649152636528,0.0,0.0
25,2,0.0,0.0,0.0,0.0,18.20044633746147
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,13.586888331770897,0.0,0.0,0.0
26,1,0.0,0.0,15.923446615040302,0.0,0.0
26,2,0.0,0.0,0.0,0.0,16.100223168730736
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,13.958995142653585,0.0,0.0,0.0
27,1,0.0,0.0,15.206823733448982,0.0,0.0
27,2,0.0,0.0,0.0,0.0,17.550111584365368
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,13.822568251378835,0.0,0.0,0.0
28,1,0.0,0.0,15.500962079688907,0.0,0.0
28,2,0.0,0.0,0.0,0.0,18.775055792182684
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,13.886717061549426,0.0,0.0,0.0
29,1,0.0,0.0,16.19925614632666,0.0,0.0
29,2,0.0,0.0,0.0,0.0,18.387527896091342
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,14.233023796621712,0.0,0.0,0.0
30,1,0.0,0.0,16.374015626404436,0.0,0.0
30,2,0.0,0.0,0.0,0.0,17.19376394804567
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,14.484818930192851,0.0,0.0,0.0
31,1,0.0,0.0,15.92420158982277,0.0,0.0
31,2,0.0,0.0,0.0,0.0,19.096881974022835
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,14.408300180516672,0.0,0.0,0.0
32,1,0.0,0.0,16.555697683221663,0.0,0.0
32,2,0.0,0.0,0.0,0.0,17.048440987011418
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,14.654214047708084,0.0,0.0,0.0
33,1,0.0,0.0,15.94964728576597,0.0,0.0
33,2,0.0,0.0,0.0,0.0,18.02422049350571
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,14.50444830244873,0.0,0.0,0.0
34,1,0.0,0.0,16.08572286496055,0.0,0.0
