1,0,0.0,0.0,0.0,0.0,1.4000000000000001
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,2.7600000000000002
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,3.7840000000000003
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,4.8056
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,5.82504
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,6.242536
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,6.918282400000001
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,7.126454160000001
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,8.213808744000001
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,9.092427869600002
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,9.783185082640001
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,9.804866574376002
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,9.824379916938401
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,10.541941925244561
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,10.541941925244561
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,1.7000000000000002
16,0,0.0,0.0,0.0,0.0,10.387747732720106
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,1.7000000000000002
17,0,0.0,0.0,0.0,0.0,11.048972959448095
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,1.7000000000000002
18,0,0.0,0.0,0.0,0.0,11.244075663503285
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,1.7000000000000002
19,0,0.0,0.0,0.0,0.0,11.319668097152956
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,1.7000000000000002
20,0,0.0,0.0,0.0,0.0,11.98770128743766
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,1.7000000000000002
21,0,0.0,0.0,0.0,0.0,12.388931158693895
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,1.7000000000000002
22,0,0.0,0.0,0.0,0.0,12.550038042824506
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,1.7000000000000002
23,0,0.0,0.0,0.0,0.0,12.295034238542055
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,1.7000000000000002
24,0,0.0,0.0,0.0,0.0,12.065530814687849
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,1.7000000000000002
25,0,0.0,0.0,0.0,0.0,12.358977733219064
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,1.7000000000000002
26,0,0.0,0.0,0.0,0.0,12.358977733219064
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,0.15300000000000002,0.0,0.0
26,2,0.0,0.0,0.0,0.0,2.6300000000000003
27,0,0.0,0.013770000000000003,0.0,0.0,12.358977733219064
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,0.15300000000000002,0.0,1.0
27,2,0.0,0.0,0.0,0.0,2.6300000000000003
28,0,0.0,0.013770000000000003,0.0,0.0,12.523079959897156
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,0.15300000000000002,0.0,1.0
28,2,0.0,0.0,0.0,0.0,2.6300000000000003
29,0,0.0,0.013770000000000003,0.0,0.0,12.570771963907442
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,0.15300000000000002,0.0,1.0
29,2,0.0,0.0,0.0,0.0,2.6300000000000003
30,0,0.0,0.013770000000000003,0.0,0.0,13.013694767516697
30,4,0.0,0.0,0.0,0.0,0.0
30,1,0.0,0.0,0.15300000000000002,0.0,1.0
30,2,0.0,0.0,0.0,0.0,2.6300000000000003
31,0,0.0,0.013770000000000003,0.0,0.0,13.512325290765027
31,4,0.0,0.0,0.0,0.0,0.0
31,1,0.0,0.0,0.15300000000000002,0.0,1.0
31,2,0.0,0.0,0.0,0.0,2.6300000000000003
32,0,0.0,0.10239300000000001,0.0,0.0,13.512325290765027
32,4,0.0,0.0,0.0,0.0,0.0
32,1,0.0,0.0,0.15300000000000002,0.0,1.8
32,2,0.0,0.0,0.0,0.0,2.6300000000000003
33,0,0.0,0.10239300000000001,0.0,0.0,13.061092761688524
33,4,0.0,0.0,0.0,0.0,0.0
33,1,0.0,0.0,0.15300000000000002,0.0,1.8
33,2,0.0,0.0,0.0,0.0,2.6300000000000003
34,0,0.0,0.10239300000000001,0.0,0.0,13.154983485519672
34,4,0.0,0.0,0.0,0.0,0.0
34,1,0.0,0.0,0.15300000000000002,0.0,1.8
34,2,0.0,0.0,0.0,0.0,2.6300000000000003
35,0,0.0,0.25415370000000004,0.0,0.0,13.154983485519672
35,4,0.0,0.0,0.0,0.0,0.0
35,1,0.0,0.0,0.15300000000000002,0.0,2.42
35,2,0.0,0.0,0.0,0.0,2.6300000000000003
36,0,0.0,0.25415370000000004,0.0,0.0,13.139485136967705
36,4,0.0,0.0,0.0,0.0,0.0
36,1,0.0,0.0,0.15300000000000002,0.0,2.42
36,2,0.0,0.0,0.0,0.0,2.6300000000000003
37,0,0.0,0.25415370000000004,0.0,0.0,13.525536623270934
