1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.4,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.43,0.0,0.0,0.0
3,1,0.0,0.0,10.125,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.77125,0.0,0.0,0.0
4,1,0.0,0.0,14.4,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.365625000000001,0.0,0.0,0.0
5,1,0.0,0.0,16.368750000000002,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.6875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.048750000000002,0.0,0.0,0.0
6,1,0.0,0.0,17.043750000000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.34375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,13.694062500000001,0.0,0.0,0.0
7,1,0.0,0.0,17.676562500000003,0.0,0.0
7,2,0.0,0.0,0.0,0.0,21.671875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,14.801484375000001,0.0,0.0,0.0
8,1,0.0,0.0,18.590625000000003,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.8359375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,15.766523437500002,0.0,0.0,0.0
9,1,0.0,0.0,19.571484375000004,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.41796875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,16.690429687500004,0.0,0.0,0.0
10,1,0.0,0.0,18.973828125000004,0.0,0.0
10,2,0.0,0.0,0.0,0.0,21.708984375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,16.883437500000007,0.0,0.0,0.0
11,1,0.0,0.0,19.255957031250002,0.0,0.0
11,2,0.0,0.0,0.0,0.0,20.3544921875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,17.106899414062504,0.0,0.0,0.0
12,1,0.0,0.0,18.7875,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.67724609375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,17.007824707031254,0.0,0.0,0.0
13,1,0.0,0.0,19.1485107421875,0.0,0.0
13,2,0.0,0.0,0.0,0.0,22.338623046875
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,17.120742187500003,0.0,0.0,0.0
14,1,0.0,0.0,19.626635742187503,0.0,0.0
14,2,0.0,0.0,0.0,0.0,20.6693115234375
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,17.39235717773438,0.0,0.0,0.0
15,1,0.0,0.0,19.114508056640627,0.0,0.0
15,2,0.0,0.0,0.0,0.0,18.83465576171875
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,17.29770721435547,0.0,0.0,0.0
16,1,0.0,0.0,18.03284912109375,0.0,0.0
16,2,0.0,0.0,0.0,0.0,19.417327880859375
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,16.76363571166992,0.0,0.0,0.0
17,1,0.0,0.0,17.754222106933597,0.0,0.0
17,2,0.0,0.0,0.0,0.0,20.208663940429688
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,16.37121780395508,0.0,0.0,0.0
18,1,0.0,0.0,17.971009826660158,0.0,0.0
18,2,0.0,0.0,0.0,0.0,21.104331970214844
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,16.27256332397461,0.0,0.0,0.0
19,1,0.0,0.0,18.482454299926758,0.0,0.0
19,2,0.0,0.0,0.0,0.0,19.552165985107422
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,16.453386096954347,0.0,0.0,0.0
20,1,0.0,0.0,18.039701843261717,0.0,0.0
20,2,0.0,0.0,0.0,0.0,19.27608299255371
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,16.344558877944948,0.0,0.0,0.0
21,1,0.0,0.0,17.694088268280026,0.0,0.0
21,2,0.0,0.0,0.0,0.0,21.138041496276855
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,16.134619159698488,0.0,0.0,0.0
22,1,0.0,0.0,18.3591628074646,0.0,0.0
22,2,0.0,0.0,0.0,0.0,20.569020748138428
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,16.328932843208314,0.0,0.0,0.0
23,1,0.0,0.0,18.435640740394593,0.0,0.0
23,2,0.0,0.0,0.0,0.0,22.784510374069214
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,16.460504754781724,0.0,0.0,0.0
24,1,0.0,0.0,19.470850038528443,0.0,0.0
24,2,0.0,0.0,0.0,0.0,23.392255187034607
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,16.99213489472866,0.0,0.0,0.0
25,1,0.0,0.0,20.261939853429794,0.0,0.0
25,2,0.0,0.0,0.0,0.0,21.696127593517303
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,17.613940381407737,0.0,0.0,0.0
26,1,0.0,0.0,19.894227343797684,0.0,0.0
26,2,0.0,0.0,0.0,0.0,20.84806379675865
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,17.759372495412826,0.0,0.0,0.0
27,1,0.0,0.0,19.328742380440236,0.0,0.0
27,2,0.0,0.0,0.0,0.0,18.924031898379326
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,17.577620318904522,0.0,0.0,0.0
28,1,0.0,0.0,18.180185544490815,0.0,0.0
28,2,0.0,0.0,0.0,0.0,18.462015949189663
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.969893654473125,0.0,0.0,0.0
29,1,0.0,0.0,17.397999949380754,0.0,0.0
29,2,0.0,0.0,0.0,0.0,19.73100797459483
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.314046804457902,0.0,0.0,0.0
30,1,0.0,0.0,17.57795356325805,0.0,0.0
30,2,0.0,0.0,0.0,0.0,19.365503987297416
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.067102505695075,0.0,0.0,0.0
31,1,0.0,0.0,17.503453575912864,0.0,0.0
31,2,0.0,0.0,0.0,0.0,21.182751993648708
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,15.910105362008327,0.0,0.0,0.0
32,1,0.0,0.0,18.283965185098353,0.0,0.0
32,2,0.0,0.0,0.0,0.0,20.091375996824354
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,16.18283701429842,0.0,0.0,0.0
33,1,0.0,0.0,18.283965185098353,0.0,10.5
33,2,0.0,0.0,0.0,0.0,20.091375996824354
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,16.31920284044347,0.0,0.0,0.0
34,1,0.0,0.0,18.183101791120137,0.0,10.5
