1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.118182029175255
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,6.047272811670102,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.083621837417972
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.418909124668041,0.0,0.0,0.0
3,1,0.0,0.0,12.25708514080224,0.0,0.0
3,2,0.0,0.0,0.0,0.0,27.15342539326044
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.112288618654917,0.0,0.0,0.0
4,1,0.0,0.0,12.25708514080224,0.0,14.11440366611579
4,2,0.0,0.0,0.0,0.0,27.15342539326044
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.701905775773774,0.0,0.0,0.0
5,1,0.0,0.0,12.25708514080224,0.0,20.075564477402366
5,2,0.0,0.0,0.0,0.0,27.15342539326044
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.381178678847833,0.0,0.0,0.0
6,1,0.0,0.0,12.25708514080224,0.0,22.424094625139567
6,2,0.0,0.0,0.0,0.0,27.15342539326044
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.160227189479745,0.0,0.0,0.0
7,1,0.0,0.0,12.25708514080224,0.0,24.252476385982597
7,2,0.0,0.0,0.0,0.0,27.15342539326044
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.28110414913291,0.0,0.0,0.0
8,1,0.0,0.0,12.25708514080224,0.0,25.334274596216794
8,2,0.0,0.0,0.0,0.0,27.15342539326044
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,18.774261913053174,0.0,0.0,0.0
9,1,0.0,0.0,12.25708514080224,0.0,25.334274596216794
9,2,0.0,0.0,0.0,0.0,27.15342539326044
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,16.676159315178534
10,0,0.0,19.520840795013306,0.0,0.0,0.0
10,1,0.0,0.0,12.25708514080224,0.0,25.48241260619478
10,2,0.0,0.0,0.0,0.0,27.15342539326044
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,16.676159315178534
11,0,0.0,19.953385439984565,0.0,0.0,0.0
11,1,0.0,0.0,12.25708514080224,6.670463726071414,25.48241260619478
11,2,0.0,0.0,0.0,0.0,27.15342539326044
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,24.477135780889036
12,0,0.0,20.169657762470194,0.0,0.0,0.0
12,1,0.0,0.0,12.25708514080224,6.670463726071414,26.513648569023296
12,2,0.0,0.0,0.0,0.0,27.15342539326044
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,24.477135780889036
13,0,0.0,20.169657762470194,0.0,0.0,14.166263241786977
13,1,0.0,0.0,12.25708514080224,6.670463726071414,26.513648569023296
13,2,0.0,0.0,0.0,0.0,27.15342539326044
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,24.477135780889036
14,0,0.0,20.690288308844416,0.0,0.0,14.166263241786977
14,1,0.0,0.0,12.25708514080224,13.126086175391322,26.513648569023296
14,2,0.0,0.0,0.0,0.0,27.15342539326044
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,29.315299428234933
15,0,0.0,20.950603582031526,0.0,0.0,14.166263241786977
15,1,0.0,0.0,12.25708514080224,13.126086175391322,26.70425148736825
15,2,0.0,0.0,0.0,0.0,27.15342539326044
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,29.315299428234933
16,0,0.0,21.157002385963064,0.0,0.0,14.166263241786977
16,1,0.0,0.0,12.25708514080224,13.126086175391322,25.988501357591694
16,2,0.0,0.0,0.0,0.0,27.15342539326044
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,29.315299428234933
17,0,0.0,20.973901736018213,0.0,0.0,14.166263241786977
17,1,0.0,0.0,12.25708514080224,13.126086175391322,27.14551521739122
17,2,0.0,0.0,0.0,0.0,27.15342539326044
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,29.315299428234933
18,0,0.0,21.345156954965596,0.0,0.0,14.166263241786977
18,1,0.0,0.0,12.25708514080224,13.126086175391322,26.903721563919234
18,2,0.0,0.0,0.0,0.0,27.15342539326044
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,29.315299428234933
19,0,0.0,21.43406710305049,0.0,0.0,14.166263241786977
19,1,0.0,0.0,12.25708514080224,13.126086175391322,25.496238107376826
19,2,0.0,0.0,0.0,0.0,27.15342539326044
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,29.315299428234933
20,0,0.0,21.43406710305049,0.0,0.0,20.347895071182734
20,1,0.0,0.0,12.25708514080224,13.126086175391322,25.496238107376826
20,2,0.0,0.0,0.0,0.0,27.15342539326044
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,29.315299428234933
21,0,0.0,20.915528794475975,0.0,0.0,20.347895071182734
21,1,0.0,0.0,12.25708514080224,13.126086175391322,26.44490007477097
21,2,0.0,0.0,0.0,0.0,27.15342539326044
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,29.315299428234933
22,0,0.0,21.035724427146377,0.0,0.0,20.347895071182734
22,1,0.0,0.0,12.25708514080224,13.126086175391322,26.55530707250894
22,2,0.0,0.0,0.0,0.0,27.15342539326044
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,29.315299428234933
23,0,0.0,21.139985042576765,0.0,0.0,20.347895071182734
23,1,0.0,0.0,12.25708514080224,13.126086175391322,26.170855718818668
23,2,0.0,0.0,0.0,0.0,27.15342539326044
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,29.315299428234933
24,0,0.0,21.03833480881585,0.0,0.0,20.347895071182734
24,1,0.0,0.0,12.25708514080224,13.126086175391322,27.22034674499113
24,2,0.0,0.0,0.0,0.0,27.15342539326044
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,29.315299428234933
25,0,0.0,21.407306102404377,0.0,0.0,20.347895071182734
25,1,0.0,0.0,12.25708514080224,13.126086175391322,26.96198496049162
25,2,0.0,0.0,0.0,0.0,27.15342539326044
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,29.315299428234933
26,0,0.0,21.488447035398835,0.0,0.0,20.347895071182734
26,1,0.0,0.0,12.25708514080224,13.126086175391322,27.333825908560854
26,2,0.0,0.0,0.0,0.0,27.15342539326044
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,29.315299428234933
27,0,0.0,21.67775388112376,0.0,0.0,20.347895071182734
