1,9.76363594164949
2,8.950938354339314
3,8.776771050897091
4,11.771192667768421
5,13.963274711311055
6,15.22737522712323
7,13.91914185317437
8,13.583927193549009
9,6.647681369642933
10,14.36944938382723
11,7.721887753400463
12,12.455115468148186
13,11.667473516426046
14,5.84653692441917
15,13.105145594286796
16,14.727248772184858
17,11.697470922809256
18,13.338072089552757
19,15.911245349165583
20,13.470473099421511
21,12.606437957834881
22,13.334285929753097
23,14.2135956348716
24,11.73016222883641
25,13.29637682400789
26,12.294333143369911
27,13.327651829905333
28,14.760801121447837
29,14.14649292296002
30,14.954229116164129
31,13.138875717156676
32,13.433669873505014
33,13.625339640100636
34,14.143133963905177
35,12.942995743499278
36,13.056182254614459
37,13.50418216898494
38,11.367783449147426
39,13.273615328313758
40,11.541426001779026
41,14.00999518980772
42,7.297045423229446
43,5.183351923804382
44,12.67743598853633
45,12.613377945973799
46,12.128369616290716
47,5.855262096571726
48,14.141858668677443
49,11.924462333278186
50,10.900814046138802
51,11.511459087275595
52,9.925877615240898
53,12.441676110731878
54,11.750742850965265
55,14.297915046835701
56,11.981067831436075
57,10.796857665690334
58,11.1002762542633
59,13.085195516606287
60,12.181810672090338
61,13.047000975688206
62,10.05167006896972
63,13.552493062351326
64,11.591348827928769
65,12.914840040110548
66,9.565642150693687
67,11.059600881044295
68,10.806214544681243
69,12.549282324862494
70,12.660485392867512
71,11.87463541436468
72,11.455412772232872
73,12.727879301686905
74,14.327694469912393
75,11.996866263387272
76,11.02846942207006
77,12.892911683579424
78,14.504237715712748
79,12.50815715468914
80,11.557314900040192
81,12.751108545237875
82,11.777280920128343
83,10.089024704594891
84,13.733464942497552
85,11.637118322869409
86,11.400663535721032
87,14.403240248215447
88,11.632605505654059
89,10.72915989035143
90,9.530995633784151
91,14.3595933906763
92,12.472283213810588
93,11.967387577215964
94,12.373988718779454
95,14.062903833677497
96,11.490784798032696
97,12.073688212878219
98,13.60251854811162
99,12.917925127960027
100,12.312451938533114
101,11.509679240900265
102,12.979085941682158
103,13.445549762537329
104,11.239828854202843
105,13.344105128841147
106,11.703136356129015
107,10.800789794006471
108,11.42780305081775
109,12.931914092477136
110,12.087575975673866
111,10.950566932005776
112,12.30628224308609
113,13.057110633161695
114,10.250247803415151
115,10.044864292416847
116,11.058905230223504
117,11.074532494501627
118,10.251015226678426
119,12.392997314175656
120,10.870911735822146
121,13.50338783578075
122,13.550618235390477
123,12.823096165314936
124,12.942822942155416
125,11.400863653268887
126,12.31108374174983
127,10.822083517753732
128,11.773109618265387
129,13.33944018656765
130,13.735390651945602
131,12.713070955440825
132,14.42457640143828
133,11.261387579875286
134,10.216209572632453
135,12.960142336210657
136,12.192216086186962
137,13.852349269423598
138,10.614247601504744
139,11.411667402921431
140,10.392504474869119
141,10.242626364768713
142,12.430793895901642
143,13.289704302347037
144,10.028106583369123
145,11.598093126100647
146,12.587970310774038
147,11.482095941319912
148,12.932977260001824
149,10.792198089619502
150,12.008073366023751
151,12.86982763910684
152,11.879177644152543
153,11.048699568802753
154,14.12654801357155
155,10.577289619070925
156,9.734396874867114
157,10.456531960313596
158,12.484271845441253
159,10.155372009477535
160,10.82235316248003
161,11.290722448713556
162,11.959704222287614
163,11.166568832049546
164,12.700496463233927
165,11.313951747186467
166,11.650920501996506
167,11.362496977017587
168,10.842804383537763
169,11.751738327740199
170,12.199450267104174
171,11.955155172286986
172,12.440347322690364
173,14.913166512671799
174,12.189893565397282
175,12.486754380162125
176,10.196653208649034
177,13.464960778703585
178,12.49224866761553
179,12.535062592191387
180,11.239015337975294
181,13.231855219476826
182,13.253466260259408
183,13.510276431948604
184,14.188454229614416
185,10.95581982550296
186,12.923121230881183
187,11.798380876009858
188,11.169556858041418
189,13.185788581335565
190,12.185136113764747
191,13.479993697628025
192,10.85868962313463
193,11.579137171386199
194,12.525612064143399
195,13.1217985111379
196,11.690852070833651
197,12.815624527606346
198,11.773802743318761
199,12.915283494123948
200,14.42341833524985
201,10.653135917970134
202,12.050861392525668
203,12.671316245022743
204,9.508170199259329
205,12.743500392925007
206,13.544232561355384
207,11.859750322831939
208,10.750127916147123
209,12.61853863725371
210,13.213580311294285
211,12.497927069616974
212,12.847024203631575
213,12.691549993910963
214,11.534158554952347
215,12.65412470847924
216,11.541802780384653
217,12.0102857457377
218,10.614955740759905
219,10.331283346495686
220,14.11425911529794
221,12.407887223141577
222,12.028815938088265
223,11.693349651144363
224,12.18366271701587
225,13.058816811849931
226,11.98268400134332
227,13.421942083222113
228,11.53503753457676
229,11.494898881697685
230,12.28201484987402
231,11.30010075207383
232,12.447041493463498
233,10.891611496130198
234,12.400524356053324
235,9.385544189482152
236,11.309073016327508
237,13.998637194543779
238,12.619381273751705
239,12.552378492158835
240,11.794228477616793
241,12.693128209125865
242,13.379660650250452
243,11.640082099620175
244,11.081193203151837
245,13.212751440459401
246,11.308460209723355
247,11.374124057714424
248,9.444935995464112
249,12.34272307305754
250,12.168383564351966
251,8.850892867535308
252,10.626181632999977
253,11.600357648531372
254,10.619787746643274
255,11.953658692314502
256,13.345698855001073
257,13.5382612264732
258,13.076520300518284
259,11.844224361373238
260,12.834565536060227
261,10.47289507493437
262,14.145638947129115
263,12.040051116899154
264,12.727909252365647
265,11.193571513211316
266,12.259944734005723
267,10.051264015091302
268,11.83352912482039
269,11.971601567497968
270,11.696600694755551
271,13.480819770385008
272,11.933217829289223
273,13.039690648061073
274,11.691603229695568
275,11.483541175032133
276,13.34152622876345
277,11.95796034889872
278,12.201809640291872
279,10.56824375420491
280,12.259518913948854
281,11.94726246396409
282,13.007808133572235
283,12.428610723183398
284,11.808240266675222
285,11.625015485520795
286,12.826383115724632
287,11.95008634110481
288,11.962887000934783
289,12.726534161740673
290,12.339031749706532
291,12.59542420542057
292,12.020744210512543
293,13.463101623516488
294,13.078307139300389
295,11.857803254812973
296,12.270557042557886
297,11.221703670023887
298,13.25871751825216
299,10.608303367977602
300,11.362574154888518
301,12.951916423750673
302,9.910825546782656
303,12.289060701856526
304,12.760461726921392
305,10.85814770433763
306,11.784061506213995
307,12.80001793189775
308,12.92559236624362
309,12.935646205419769
310,12.019683459035031
311,12.303278770152247
312,11.268628803639373
313,12.003143207113553
314,13.42053140519627
315,13.541015395175467
316,11.969947676708266
317,12.312081302872427
318,12.209400363097377
319,12.268056449613571
320,10.984246569314804
321,13.25273782515735
322,14.134460068196201
323,13.829341714807033
324,12.478241129196556
325,10.120836965229348
326,12.469076993021059
327,12.645555279187516
328,10.98804206330164
329,11.616944616644728
330,10.460321121597023
331,11.448850323517428
332,11.07793259278943
333,12.615258278701905
334,14.188188417061747
335,11.114350784215976
336,12.474244850681517
337,12.82293482261088
338,13.050725455880253
339,13.760787031992084
340,11.089581356953806
341,12.973387430667016
342,10.740407004124677
343,12.475716558450065
344,12.280848406406616
345,11.263167900674315
346,12.894651535699369
347,10.846726380546697
348,11.382690565718278
349,11.347809543938377
350,11.585677871275594
351,11.310372200983688
352,11.43853847925356
353,13.734079144554359
354,12.128163854434753
355,10.286976795926622
356,12.565010992353665
357,11.334611857980727
358,12.10830432816321
359,10.656387065260965
360,11.503245306758563
361,12.764589685284786
362,10.47736305997656
363,11.699381436953495
364,12.131869758587406
365,12.90201778694573
366,10.637548015402418
367,11.196209139240047
368,12.727003904107388
369,11.661354579644529
370,14.054658012704103
371,12.494384423361392
372,14.215815271355305
373,12.214414709511033
374,12.107449824357666
375,12.299202064476471
376,11.404776713404656
377,12.944054875673398
378,11.685094075112886
379,12.083692104368142
380,12.36642082457424
381,10.640543036539865
382,14.44008713318035
383,12.642576174604194
384,11.484080250213784
385,12.258201557726046
386,13.035461624484906
387,13.210384127868691
388,10.934815809407203
389,10.664370737811554
390,13.114348197786288
391,13.238209087653434
392,12.100229197139065
393,12.524340289672882
394,13.305381706714664
395,12.71514887689996
396,9.98729637351244
397,12.153949200629931
398,12.681069936343441
399,12.544702430851602
400,12.307480017464838
401,11.041995328095595
402,12.549521543178834
403,12.18636430198761
404,14.047651525216123
405,11.474073834889115
406,13.033343698165927
407,13.153951343319155
408,12.533276152089371
409,12.226077617141772
410,11.70249153062726
411,11.39027438460727
412,11.441733701532838
413,13.968063634010054
414,13.995929343954067
415,10.625916347401025
416,10.6303012706442
417,12.495899896003106
418,11.074096920983651
419,11.407357369088315
420,12.02998663107934
421,12.731891494229053
422,13.132978668847722
423,11.237422289807522
424,9.486719549187313
425,12.405526058591281
426,12.249836765441726
427,11.179091114818828
428,12.117127326855268
429,12.641813024236685
430,12.148983795304593
431,13.062684633393108
432,12.596734207686803
433,12.738059898068808
434,11.104559157895665
435,11.56010090129602
436,12.431651360864912
437,10.743199267601248
438,13.453484830905282
439,12.403389235176524
440,12.44719941277818
441,11.973845777793935
442,13.343837148601535
443,10.37169406244363
444,13.563273221688638
445,9.943596875633702
446,11.859015129066563
447,10.845813658904174
