1,12.615932192183319
2,11.25130180756748
3,10.30250269305262
4,12.01108017182764
5,13.116480420147381
6,10.746603851435367
7,12.884588977234888
8,11.633764772071721
9,12.037709785930092
10,10.75225122929014
11,11.561316552282808
12,13.587459478101945
13,14.353556933492644
14,12.062632595205931
15,11.052480874440503
16,12.437180009287154
17,13.472701642945726
18,11.231223800633364
19,11.327316078855382
20,12.269220459658673
21,12.195070311995703
22,11.152955681531942
23,12.562960530649573
24,7.554444630675882
25,11.908166562389901
26,10.671177574612475
27,12.404092190919194
28,11.801544729547796
29,11.94177324659813
30,11.443291427272316
31,11.753073861551943
32,13.824435521904737
33,11.01541095585144
34,10.550488775083815
35,10.776134102167987
36,12.684464063294074
37,13.992360837492505
38,11.970465505561759
39,14.000880785255685
40,10.873516651356134
41,11.35812374527791
42,11.435958941809552
43,11.205890769735808
44,12.619633927460608
45,9.792225555708367
46,13.55183428653338
47,11.5162937372317
48,12.838335026139799
49,12.381461837137644
50,10.884605895321881
51,10.30720431308942
52,10.724179849760963
53,13.944124114672297
54,13.59035548915872
55,12.417840071531991
56,10.939180239301704
57,11.968384301395265
58,13.451159879513689
59,11.578881675834023
60,12.79466151112178
61,9.868509283749741
62,11.115278783483323
63,12.033981387540907
64,10.912739601866837
65,12.860740755658973
66,13.590773387004973
67,11.826323761413114
68,12.415846624252064
69,6.4107645805225815
70,10.105971364490122
71,13.856834043588245
72,12.11789664315075
73,12.295280355332906
74,12.029319600419182
75,13.357291290225131
76,12.847831565523187
77,11.923617362233234
78,9.706997845229791
79,11.69035852950173
80,13.340643126045206
81,10.580360640124624
82,10.11464018346233
83,11.975026726060877
84,11.044835601903864
85,13.350216732196573
86,11.20981757122681
87,12.05918762375435
88,8.214802575343825
89,12.022858901758967
90,10.834155900767772
91,13.050071748626227
92,12.003174668628578
93,14.154854421569134
94,13.321078412799736
95,10.284160641961128
96,11.894228959390928
97,13.545524074014587
98,10.451065192868613
99,12.656940920996425
100,10.874909672297825
101,13.881402584410823
102,10.552235368878225
103,12.405289576501826
104,12.440127588833539
105,7.3036574065796245
106,13.1159169222442
107,10.679345098172789
108,14.481340017367373
109,10.46199303861372
110,10.68317634031917
111,12.727647862559795
112,11.130227461383706
113,11.509038933397576
114,11.493221058565776
115,10.136512666082917
116,12.079866346351803
117,10.123216946051606
118,11.697140385641099
119,13.91617202604103
120,14.812554435472485
121,12.888381334447054
122,10.497164193502455
123,13.037139396028262
124,13.600834755792935
125,14.03693854276272
126,10.967017161745318
127,11.549920982522023
128,11.532657493472243
129,13.26121344708107
130,13.690459021425301
131,11.64944520340958
132,12.11384912592721
133,6.43177931523658
134,11.997893601287553
135,5.929687764105004
136,10.669574699419071
137,13.45209498672817
138,13.084965454624871
139,11.743442560531413
140,14.910912822920478
141,10.587167483105446
142,10.639355186958596
143,14.309079777433247
144,12.741351232082247
145,9.455821571609546
146,12.291651481745042
147,11.065878082729903
148,9.083632045614547
149,12.145375811087789
150,12.209671593724037
151,12.436944075134248
152,15.026704190437822
153,7.851773446312627
154,12.410231128613162
155,11.238361415971298
156,11.36486406325376
157,12.459622665889022
158,11.312863599116344
159,11.323347232363213
160,12.060523406625004
161,14.562121758579305
162,12.4912622840861
163,12.66613106283397
164,13.303393262810607
165,13.005349448554975
166,11.4719884666023
167,12.523360426335023
168,12.653029384397815
169,11.928807174948249
170,13.748018973581278
171,12.0199412406513
172,13.154268426950376
173,11.657964453127565
174,10.073831118783719
175,11.642634992764055
176,10.678307047828035
177,13.187169370062133
178,12.902673983880455
179,12.928619068724322
180,12.688361092383103
181,10.83727895034026
182,12.590415836081284
183,11.887775399328143
184,12.373825940236912
185,13.187497689058663
186,12.709411152886597
187,14.132243249466033
188,12.88671520546177
189,11.405563299519432
190,12.469096509835387
191,10.278730561903036
192,10.304088161974175
193,13.971476403430211
194,11.56830064587816
195,12.018274801293948
196,11.494694652115584
197,14.497049134304481
198,12.72885273761975
199,13.272623538148306
200,11.566059112362948
201,14.045707066081007
202,11.559472179353115
203,12.987657564245485
204,12.30534730780872
205,12.71781682618909
206,13.10756072212677
207,12.263453477786612
208,12.977204033482787
209,14.549942709899021
210,10.540590620657815
211,13.319472443588031
212,13.462655767577399
213,13.260735420055365
214,11.635993306723222
215,11.759996335853542
216,12.63170038604413
217,9.843802871716836
218,10.925897976951088
219,6.633668240205764
220,9.705345924670052
221,12.872443759375205
222,12.521734484596255
223,12.530833411201922
224,12.06166502590047
225,11.425784781714828
226,12.281749430467462
227,7.837845474000327
228,6.79442422801333
229,11.585754121073027
230,13.779632929566706
231,12.687862569875588
232,10.806981890228208
233,12.213871395823174
234,6.852667571858508
235,14.663571717170473
236,12.73135370531966
237,13.795288314303683
238,10.884091708523949
239,7.117691688760389
240,10.599912061876774
241,11.313406357549498
242,11.73059133321406
243,11.12912326148385
244,10.599322162668436
245,11.988781050040503
246,13.334549760580469
247,11.629119056214417
248,12.328558851433732
249,12.348279423622929
250,13.566206156622346
251,13.197970503242704
252,10.918562220268054
253,12.49652486870974
254,11.442348816095006
255,13.678822342365292
256,13.610882757870698
257,11.66855889544439
258,13.594852483869786
259,12.534775032192409
260,12.767392184730468
261,11.626531772845002
262,13.376471775560805
263,11.479280703821331
264,11.7184707893381
265,8.883114277257954
266,10.176136544276389
267,13.888666492254561
268,11.425213060204548
269,12.309452567226208
270,13.21719794589092
271,12.095442203331672
272,10.089621304751567
273,11.995864875051733
274,11.026350681359169
275,12.981770365897066
276,12.017242970573193
277,14.079215540655909
278,11.404548881064304
279,12.347015180683174
280,12.912794600560643
281,13.203757015747382
282,13.020155706455698
283,13.28944037665706
284,11.260289724920902
285,12.931802327440314
286,10.40609243785545
287,13.00813421793862
288,11.971893469213295
289,12.837930717338736
290,11.749067869093803
291,12.638621840553112
292,11.267876860555202
293,10.296254697577794
294,12.88540040547225
295,11.75313550692391
296,10.45347398037628
297,11.802617981473094
298,10.611638817186337
299,12.376214863301572
300,7.533463428203418
