1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,8.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,3.825,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,15.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,8.774999999999999,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,16.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,11.64375,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,16.125
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,12.5
5,0,0.0,13.078125,0.0,0.0,0.0
5,1,0.0,0.0,5.625,0.0,16.125
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,16.75
6,0,0.0,13.795312500000001,0.0,0.0,0.0
6,1,0.0,0.0,5.625,0.0,17.5625
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,16.75
7,0,0.0,13.795312500000001,0.0,0.0,10.5
7,1,0.0,0.0,5.625,0.0,17.5625
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,16.75
8,0,0.0,14.80078125,0.0,0.0,10.5
8,1,0.0,0.0,5.625,0.0,16.78125
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,16.75
9,0,0.0,14.80078125,0.0,0.0,12.75
9,1,0.0,0.0,5.625,0.0,16.78125
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,16.75
10,0,0.0,14.951953125,0.0,0.0,12.75
10,1,0.0,0.0,10.350000000000001,0.0,16.78125
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,19.375
11,0,0.0,14.951953125,0.0,0.0,15.375
11,1,0.0,0.0,10.350000000000001,0.0,16.78125
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,19.375
12,0,0.0,14.951953125,0.0,0.0,16.6875
12,1,0.0,0.0,10.350000000000001,0.0,16.78125
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,19.375
13,0,0.0,15.0275390625,0.0,0.0,16.6875
13,1,0.0,0.0,10.350000000000001,0.0,17.390625
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,19.375
14,0,0.0,15.0275390625,0.0,0.0,17.34375
14,1,0.0,0.0,10.350000000000001,0.0,17.390625
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,19.375
15,0,0.0,15.0275390625,0.0,0.0,17.171875
15,1,0.0,0.0,10.350000000000001,0.0,17.390625
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,19.375
16,0,0.0,15.33955078125,0.0,0.0,17.171875
16,1,0.0,0.0,13.89375,0.0,17.390625
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,22.1875
17,0,0.0,15.33955078125,0.0,0.0,17.5859375
17,1,0.0,0.0,13.89375,0.0,17.390625
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,22.1875
18,0,0.0,15.495556640625,0.0,0.0,17.5859375
18,1,0.0,0.0,16.93125,0.0,17.390625
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,20.59375
19,0,0.0,15.495556640625,0.0,0.0,16.79296875
19,1,0.0,0.0,16.93125,0.0,17.390625
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,20.59375
20,0,0.0,15.5735595703125,0.0,0.0,16.79296875
20,1,0.0,0.0,17.7328125,0.0,17.390625
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,20.796875
21,0,0.0,15.766545410156251,0.0,0.0,16.79296875
21,1,0.0,0.0,18.225,0.0,17.390625
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,23.3984375
22,0,0.0,15.766545410156251,0.0,0.0,19.396484375
22,1,0.0,0.0,18.225,0.0,17.390625
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,23.3984375
23,0,0.0,15.766545410156251,0.0,0.0,18.6982421875
23,1,0.0,0.0,18.225,0.0,17.390625
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,23.3984375
24,0,0.0,15.766545410156251,0.0,0.0,20.34912109375
24,1,0.0,0.0,18.225,0.0,17.390625
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,23.3984375
