1,10.531521962220776
2,14.888290859958271
3,13.051638096663119
4,14.056316893310768
5,13.31015108942079
6,14.915079278940901
7,13.771519772962062
8,15.421549564398711
9,13.099286960579025
10,12.047758211321023
11,14.368972828557228
12,13.143927250964994
13,14.048142253675854
14,13.76134205732508
15,14.394977473883348
16,15.042455295165203
17,14.36204793300928
18,13.12775093069515
19,14.086387946417592
20,12.768463346794631
21,11.512801452894646
22,12.756642283535218
23,12.535162896855773
24,13.206076098014435
25,13.467138264307739
26,12.649365928896009
27,11.99135979366415
28,14.714922021607293
29,13.592715906561324
30,14.379140524058368
31,12.559657199041526
32,12.213791102133914
33,13.711354456126534
34,14.57927167440867
35,13.961257656452123
36,12.187564679725803
37,11.248305603657041
38,10.170761041330497
39,12.149788644116015
40,12.523421124663225
41,10.454990059346754
42,11.750208596929486
43,10.966690475828088
44,10.343229166923079
45,12.488113895034777
46,11.309891487914767
47,12.686393213516478
48,10.718221734977305
49,10.900041788115386
50,12.151960620881344
51,10.415375648490784
52,13.449162417987145
53,12.809105457781357
54,11.081014670250887
55,13.695949249325844
56,11.871039503080487
57,13.738466650898694
58,11.011998903438798
59,12.870625566198871
60,11.745292785099
61,11.653096238620929
62,10.933143775674711
63,12.846890158353737
64,12.292705619417696
65,12.958824607840638
66,12.586380190621217
67,13.344950438033441
68,11.00588765254325
69,12.259718606224917
70,13.562662613451762
71,12.021396781938392
72,11.972964587896733
73,12.1593705501309
74,13.526645133732437
75,11.637241074165573
76,12.37603366715876
77,12.967792674408201
78,11.965759693978944
79,11.401431189174145
80,13.26292585245077
81,11.142441340351006
82,11.795760477652678
83,12.555825838989644
84,10.828656749020451
85,12.977514065001735
86,13.705300021162243
87,11.448032599375281
88,11.821009222025161
89,13.87864856099725
90,11.071798587511234
91,14.079774857461185
92,11.668565254528898
93,11.190484800743226
94,11.41761246502143
95,10.51383120669212
96,11.979518960845915
97,12.45478536941959
98,11.83936416254814
99,12.102466413370093
100,11.42343874384625
101,13.883077048337515
102,10.335198883946507
103,12.110348316789736
104,12.8812440140046
105,12.147343246773936
106,11.142242936484253
107,12.595741960263062
108,11.338989702928824
109,12.341954976359931
110,13.596776503531336
111,12.578134121062154
112,13.422367296123875
113,10.619672523707322
114,12.666270486388633
115,12.2554009362232
116,11.954846153969804
117,11.993839581807926
118,12.313605844656504
119,12.721023992952047
120,14.172472435051896
121,12.336990114880223
122,14.617017947813824
123,11.449674279609457
124,13.400052861782598
125,14.344342205686345
126,11.989490432376527
127,10.842510224943524
128,12.70096833093063
129,13.57150544155585
130,11.062275832474214
131,13.132777135867709
132,12.591612654810415
133,12.013855913139194
134,12.385982364007326
135,13.760655588853073
136,11.689590658800354
137,12.115402456196124
138,11.355472477107874
139,11.869625202657874
140,12.315467025511944
141,11.805393576316838
142,11.84911780768735
143,11.991209615979182
144,11.503126028625902
145,11.994080815379911
146,12.73623682632959
147,12.172982158262446
148,12.32841019133464
149,11.819725603951026
150,11.84730365284833
151,12.467296799972871
152,11.70192316684913
153,11.830432779882644
154,10.62434885547191
155,10.04594694088731
156,12.614511932448321
157,12.649598895918404
158,10.223063085837612
