1,13.250753260894285
2,12.408028956640209
3,13.833483427647392
4,11.44154620585578
5,11.652339850228087
6,11.735715164984285
7,13.53150449625043
8,14.038019910080271
9,11.216995844802081
10,13.963982086378177
11,11.026040503228842
12,10.952632644160564
13,10.934253562396783
14,12.997032948518626
15,11.394099858446646
16,12.664420538447406
17,12.887068336355751
18,12.395522097275594
19,11.660204635988652
20,12.222552438136592
21,13.668611469045349
22,12.133388388203935
23,12.219444487278553
24,12.674325787394483
25,12.409180481456422
26,12.721670739984576
27,12.369630642251213
28,12.278256464889335
29,10.481023946985841
30,11.982588967744169
31,11.85605067579938
32,12.613648540953633
33,11.273078663324537
34,12.88313484683173
35,10.708818527192888
36,12.352271436253513
37,11.3400111710963
38,10.889492533952021
39,11.68149045715122
40,13.376739752602655
41,12.138809137711123
42,9.364866546445619
43,12.393832309553972
44,11.601482487924985
45,14.485503264435883
46,14.43185823716076
47,11.336820308249568
48,13.794131372588264
49,12.533533640555858
50,10.159412649716618
51,11.163331489194602
52,12.983899443067667
53,12.41549225246067
54,10.948210346874793
55,10.857995278128872
56,13.128561661059479
57,13.385175135481514
58,11.63901169399678
59,11.619019553877948
60,12.312266079287554
61,13.975860350508594
62,12.647997756468852
63,11.657328673535936
64,9.796225541728186
65,12.20416843787812
66,11.062892560698725
67,11.59336430316548
68,13.3675512959338
69,11.772380597306908
70,12.64883581933871
71,13.526266889793487
72,9.955527357966073
73,11.338019329071027
74,12.058500524107236
75,11.010102213423405
76,12.25772644789449
77,12.164479820250964
78,12.403960348446867
79,10.60918233755601
80,9.553599824870052
81,11.703500326776851
82,11.344280175022071
83,12.522727425063412
84,11.025216829830194
85,12.049980445410911
86,12.95772481674065
87,11.778435788934928
88,11.130157906566584
89,10.98105115892039
90,10.669692707494534
91,12.685674070764998
92,11.699696488603085
93,13.557427686834938
94,11.203955760664238
95,11.751683584702208
96,11.629610847972545
97,10.336237548793601
98,11.224177121372948
99,11.259981066543833
100,12.313744068203922
101,12.260769361571867
102,10.204212278537383
103,12.60150931312785
104,11.825933347884016
105,12.329387189519402
106,12.761402507219387
107,13.962355968314355
108,11.224883087486978
109,12.080641078962664
110,11.509073905397209
111,12.607967145890816
112,10.992833783098407
113,13.415681524395685
114,10.36848868085789
115,13.54451598534961
116,14.306163967721332
117,10.033819162339277
118,12.308494766204086
119,12.794262077597487
120,10.931641698318797
121,10.025092683647356
122,14.024476847387497
123,10.746663668595357
124,11.054043884322319
125,9.935532021289491
126,10.317408791973012
127,12.276537088853914
128,11.071325981905426
129,12.797738827380126
130,12.97555256620691
131,11.03518426362301
132,11.838663107600512
133,12.208547708525272
134,11.11488745220678
135,12.163357929303965
136,12.114755301251028
137,10.785437949809392
138,10.644359629269573
139,12.965411461802232
140,11.898825016250546
141,12.628316773359428
142,15.86560097475424
143,11.39596893325785
144,12.178293802127769
145,11.611136295056808
146,14.700397994604705
147,13.62148722058548
148,11.42099763490074
149,12.145116646074845
150,11.369990445590197
151,12.111070809680506
152,12.152252893663437
153,11.35410127450457
154,9.437086292361556
155,12.109523470779905
156,11.268021077770113
157,12.066493514958635
158,12.016974672736303
159,10.863437608673058
160,12.191262628907246
161,11.287049737526093
162,12.711590922528949
163,13.937403564990193
164,11.070656801027754
165,11.4892502564595
166,10.600361661882726
167,12.079752465001526
168,10.975929241402136
169,10.012169262655174
170,11.770140189507206
171,14.0853637036344
172,11.214459487907314
173,12.320417673648809
174,12.260968049346992
175,12.227981690810886
176,13.305609838898274
177,11.265627725915456
178,13.143178017647752
179,13.818143000549327
180,11.317813705305678
181,9.492421230384124
182,11.59433632730092
183,12.259578120519746
184,11.166898886254224
185,11.256008941948867
186,11.257082320238194
187,13.250434128698263
188,10.499887185013
189,13.06781962220089
190,12.858936256928327
191,12.03183232788281
192,12.783975212478058
193,12.045679569469353
194,11.739977774948835
195,12.103085750399229
196,11.122882855456687
197,12.56217932902646
198,12.242123025829738
199,12.170591107121119
200,10.910876534501808
201,10.911884004251622
202,12.969548942252977
203,13.251703732569752
204,11.264509019839348
205,14.114178530567814
206,13.07470350761811
207,12.41843734549896
208,11.828570166432886
209,12.807155630633105
210,12.349934286936392
211,13.308854479970709
212,13.57349015928963
213,11.78102613075817
214,11.794546804597134
215,12.964906001310627
216,11.252104411443668
217,12.04054349050856
218,11.346992220872261
219,14.691903479080361
220,12.071136993127096
221,12.065185299270155
222,13.506997971019258
223,11.64458034129506
224,11.694203256083894
225,11.832838308097571
226,12.664382800837895
227,11.775748005700043
228,12.283355196668872
229,10.705016283689476
230,11.60769579548659
231,11.528452022194926
232,15.629125849782982
233,10.422661687373399
234,12.070709943086564
235,11.800461633842247
236,10.539646617099754
237,11.40018578722815
238,11.636726681335826
239,12.097124257984852
240,11.663813439647724
