1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.6578680651379782
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.6460406293120902,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.871613678467156
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.0152464699662653,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.940274023010396
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.180746545337811,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.419510436524314
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.979152969104847,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.948390824587363
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.166352355616737,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.883957824850823
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.680957198991239,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.30954780348802
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.679775111065229,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,6.37005490427185
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.706412262454947,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,5.792830460431716
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.459979838421746,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.369001246130605
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.596040479969645,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.64732350615189
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.789315817753173,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.7156042278223875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.91667981139666,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.284136810606122
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.2362014704710855,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.636530421340009
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.104539424838547,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.257854905598337
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.868304419938525,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.376487181283624
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.803571441546893,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.637807660726179
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.888799168100228,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,6.472194134021986
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.856886944360008,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.464841578851994
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.837622182663401,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.93443831535014
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.589308333239264,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.409482243397338
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.678921176148434,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.650874078295898
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,5.832353923307371,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.47863044756096
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,5.831560663056118,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.451390444402778
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,5.818906031509309,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.337073115058813
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,5.761135917531121,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.725228628254687
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.9069208414801695,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.209837262330328
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,6.197887188788733,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,7.390285963873691
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.424572278137527,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.7923592287026935
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,6.268847791984975,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.50330340855208
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,6.0609104298409235,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.375060655328429
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.349232509818255,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,7.5233230143535295
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.560111611368216,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.319887942640435
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.124005379872303,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.604331637648251
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.033951926877864,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,6.443219464716797
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,5.916424722561491,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.561709059139357
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,5.910981437893456,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.232292221386079
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,5.760022218570464,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.787621535089297
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,5.934440800075416,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,6.856263976675201
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.052539189541548,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,7.479915376798948
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.392231514330301,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,7.293143801239659
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.478030467722997,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,6.4229847118159356
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.129358354178669,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.463949118435453
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,5.973456280385289,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.753071202376366
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.025610181262008,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,6.7509660826181825
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.050739827809187,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,6.122028174446711
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,5.780282592405613,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,5.956432601350237
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,5.570535966810413,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,5.907554597681197
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,5.443667552361745,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,6.977488297773455
49,4,0.0,0.0,0.0,0.0,0.0
50,0,0.0,5.861703510178927,0.0,0.0,0.0
50,1,0.0,0.0,0.0,0.0,6.6673723531002995
50,4,0.0,0.0,0.0,0.0,0.0
51,0,0.0,5.931169313984599,0.0,0.0,0.0
51,1,0.0,0.0,0.0,0.0,6.860999570166967
51,4,0.0,0.0,0.0,0.0,0.0
52,0,0.0,6.0530344635674345,0.0,0.0,0.0
52,1,0.0,0.0,0.0,0.0,6.723318840767805
52,4,0.0,0.0,0.0,0.0,0.0
53,0,0.0,6.052010710129229,0.0,0.0,0.0
53,1,0.0,0.0,0.0,0.0,6.842102988041826
53,4,0.0,0.0,0.0,0.0,0.0
54,0,0.0,6.104951699683436,0.0,0.0,0.0
54,1,0.0,0.0,0.0,0.0,6.670947743741031
54,4,0.0,0.0,0.0,0.0,0.0
55,0,0.0,6.054402334525182,0.0,0.0,0.0
55,1,0.0,0.0,0.0,0.0,6.5076951882416685
55,4,0.0,0.0,0.0,0.0,0.0
56,0,0.0,5.955664001971342,0.0,0.0,0.0
56,1,0.0,0.0,0.0,0.0,6.590077370453223
56,4,0.0,0.0,0.0,0.0,0.0
57,0,0.0,5.943366817689621,0.0,0.0,0.0
57,1,0.0,0.0,0.0,0.0,6.669012381333001
57,4,0.0,0.0,0.0,0.0,0.0
58,0,0.0,5.972738980444661,0.0,0.0,0.0
58,1,0.0,0.0,0.0,0.0,6.788814920825094
58,4,0.0,0.0,0.0,0.0,0.0
59,0,0.0,6.041336204593623,0.0,0.0,0.0
59,1,0.0,0.0,0.0,0.0,6.952277801629068
59,4,0.0,0.0,0.0,0.0,0.0
60,0,0.0,6.149193113029892,0.0,0.0,0.0
60,1,0.0,0.0,0.0,0.0,6.084183413826492
60,4,0.0,0.0,0.0,0.0,0.0
61,0,0.0,5.812479092736867,0.0,0.0,0.0
61,1,0.0,0.0,0.0,0.0,6.902828423456748
61,4,0.0,0.0,0.0,0.0,0.0
62,0,0.0,6.012512336923971,0.0,0.0,0.0
62,1,0.0,0.0,0.0,0.0,5.920361689968868
62,4,0.0,0.0,0.0,0.0,0.0
63,0,0.0,5.670418928947976,0.0,0.0,0.0
