1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,11.293577737255726
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,9.084345682185342
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.293577737255726
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,9.084345682185342
3,1,0.0,0.0,5.082109981765076,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.038061598205239
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,13.218321450755276
4,1,0.0,0.0,5.082109981765076,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.038061598205239
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,2.2869494917942843,0.0,0.0,13.218321450755276
5,1,0.0,0.0,9.308182710074895,0.0,0.0
5,2,0.0,0.0,0.0,0.0,17.41701297402281
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.332156965430846,0.0,0.0,13.218321450755276
6,1,0.0,0.0,9.308182710074895,0.0,8.211881866471622
6,2,0.0,0.0,0.0,0.0,17.41701297402281
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.854760702249126,0.0,0.0,13.218321450755276
7,1,0.0,0.0,12.491747193347713,0.0,8.211881866471622
7,2,0.0,0.0,0.0,0.0,18.400852069614707
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.854760702249126,0.0,0.0,15.057407941618463
8,1,0.0,0.0,12.491747193347713,0.0,8.211881866471622
8,2,0.0,0.0,0.0,0.0,18.400852069614707
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,6.854760702249126,0.0,0.0,16.605177385295647
9,1,0.0,0.0,12.491747193347713,0.0,8.211881866471622
9,2,0.0,0.0,0.0,0.0,18.400852069614707
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.854760702249126,0.0,0.0,17.030026914875034
10,1,0.0,0.0,12.491747193347713,0.0,8.211881866471622
10,2,0.0,0.0,0.0,0.0,18.400852069614707
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,6.854760702249126,0.0,0.0,17.38578937067603
11,1,0.0,0.0,12.491747193347713,0.0,8.211881866471622
11,2,0.0,0.0,0.0,0.0,18.400852069614707
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.048666588131034,0.0,0.0,17.38578937067603
12,1,0.0,0.0,14.526257028000476,0.0,8.211881866471622
12,2,0.0,0.0,0.0,0.0,18.063380801085486
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.048666588131034,0.0,0.0,17.548853624014452
13,1,0.0,0.0,14.526257028000476,0.0,8.211881866471622
13,2,0.0,0.0,0.0,0.0,18.063380801085486
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.048666588131034,0.0,0.0,17.74723651770138
14,1,0.0,0.0,14.526257028000476,0.0,8.211881866471622
14,2,0.0,0.0,0.0,0.0,18.063380801085486
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.048666588131034,0.0,0.0,17.27581208812842
15,1,0.0,0.0,14.526257028000476,0.0,8.211881866471622
15,2,0.0,0.0,0.0,0.0,18.063380801085486
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.048666588131034,0.0,0.0,17.20496382770429
16,1,0.0,0.0,14.526257028000476,0.0,8.211881866471622
16,2,0.0,0.0,0.0,0.0,18.063380801085486
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,9.048666588131034,0.0,0.0,16.805608211373
17,1,0.0,0.0,14.526257028000476,0.0,8.211881866471622
17,2,0.0,0.0,0.0,0.0,18.063380801085486
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.061148956665733,0.0,0.0,16.805608211373
18,1,0.0,0.0,14.526257028000476,0.0,13.054326147917488
18,2,0.0,0.0,0.0,0.0,18.063380801085486
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.061148956665733,0.0,0.0,17.272819919946127
19,1,0.0,0.0,14.526257028000476,0.0,13.054326147917488
19,2,0.0,0.0,0.0,0.0,18.063380801085486
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.061148956665733,0.0,0.0,17.57002862895539
20,1,0.0,0.0,14.526257028000476,0.0,13.054326147917488
20,2,0.0,0.0,0.0,0.0,18.063380801085486
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.061148956665733,0.0,0.0,17.355894252123733
21,1,0.0,0.0,14.526257028000476,0.0,13.054326147917488
21,2,0.0,0.0,0.0,0.0,18.063380801085486
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.061148956665733,0.0,0.0,18.418020758556644
22,1,0.0,0.0,14.526257028000476,0.0,13.054326147917488
22,2,0.0,0.0,0.0,0.0,18.063380801085486
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.061148956665733,0.0,0.0,18.508581158990822
23,1,0.0,0.0,14.526257028000476,0.0,13.054326147917488
23,2,0.0,0.0,0.0,0.0,18.063380801085486
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.061148956665733,0.0,0.0,18.42408441775259
24,1,0.0,0.0,14.526257028000476,0.0,13.054326147917488
24,2,0.0,0.0,0.0,0.0,18.063380801085486
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.061148956665733,0.0,0.0,18.519761388730203
25,1,0.0,0.0,14.526257028000476,0.0,13.054326147917488
25,2,0.0,0.0,0.0,0.0,18.063380801085486
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,12.067390140933082,0.0,0.0,18.519761388730203
26,1,0.0,0.0,15.391649874488706,0.0,13.054326147917488
26,2,0.0,0.0,0.0,0.0,19.602456026456252
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,12.067390140933082,0.0,0.0,18.083026583459763
27,1,0.0,0.0,15.391649874488706,0.0,13.054326147917488
27,2,0.0,0.0,0.0,0.0,19.602456026456252
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.067390140933082,0.0,0.0,18.142394233044303
28,1,0.0,0.0,15.391649874488706,0.0,13.054326147917488
28,2,0.0,0.0,0.0,0.0,19.602456026456252
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.067390140933082,0.0,0.0,17.803874099280794
29,1,0.0,0.0,15.391649874488706,0.0,13.054326147917488
29,2,0.0,0.0,0.0,0.0,19.602456026456252
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.067390140933082,0.0,0.0,19.24205638391694
30,1,0.0,0.0,15.391649874488706,0.0,13.054326147917488
30,2,0.0,0.0,0.0,0.0,19.602456026456252
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.067390140933082,0.0,0.0,18.634456293462918
31,1,0.0,0.0,15.391649874488706,0.0,13.054326147917488
31,2,0.0,0.0,0.0,0.0,19.602456026456252
31,4,0.0,0.0,0.0,0.0,0.0
