1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,7.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,7.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,11.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.5
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,12.5
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,7.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,12.25
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,7.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,13.625
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,7.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,13.3125
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,7.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,13.3125
8,1,0.0,0.0,3.375,0.0,0.0
8,2,0.0,0.0,0.0,0.0,12.25
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,12.65625
9,1,0.0,0.0,3.375,0.0,0.0
9,2,0.0,0.0,0.0,0.0,12.25
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,13.828125
10,1,0.0,0.0,3.375,0.0,0.0
10,2,0.0,0.0,0.0,0.0,12.25
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,13.4140625
11,1,0.0,0.0,3.375,0.0,0.0
11,2,0.0,0.0,0.0,0.0,12.25
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,13.70703125
12,1,0.0,0.0,3.375,0.0,0.0
12,2,0.0,0.0,0.0,0.0,12.25
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,14.353515625
13,1,0.0,0.0,3.375,0.0,0.0
13,2,0.0,0.0,0.0,0.0,12.25
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,13.6767578125
14,1,0.0,0.0,3.375,0.0,0.0
14,2,0.0,0.0,0.0,0.0,12.25
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,12.83837890625
15,1,0.0,0.0,3.375,0.0,0.0
15,2,0.0,0.0,0.0,0.0,12.25
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,1.51875,0.0,0.0,12.83837890625
16,1,0.0,0.0,3.375,0.0,6.0
16,2,0.0,0.0,0.0,0.0,12.25
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,1.51875,0.0,0.0,13.919189453125
17,1,0.0,0.0,3.375,0.0,6.0
17,2,0.0,0.0,0.0,0.0,12.25
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,1.51875,0.0,0.0,13.9595947265625
18,1,0.0,0.0,3.375,0.0,6.0
18,2,0.0,0.0,0.0,0.0,12.25
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.51875,0.0,0.0,13.97979736328125
19,1,0.0,0.0,3.375,0.0,6.0
19,2,0.0,0.0,0.0,0.0,12.25
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.51875,0.0,0.0,13.989898681640625
20,1,0.0,0.0,3.375,0.0,6.0
20,2,0.0,0.0,0.0,0.0,12.25
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.51875,0.0,0.0,13.994949340820312
21,1,0.0,0.0,3.375,0.0,6.0
21,2,0.0,0.0,0.0,0.0,12.25
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.51875,0.0,0.0,12.997474670410156
22,1,0.0,0.0,3.375,0.0,6.0
22,2,0.0,0.0,0.0,0.0,12.25
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.51875,0.0,0.0,12.498737335205078
23,1,0.0,0.0,3.375,0.0,6.0
23,2,0.0,0.0,0.0,0.0,12.25
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,1.51875,0.0,0.0,12.749368667602539
24,1,0.0,0.0,3.375,0.0,6.0
24,2,0.0,0.0,0.0,0.0,12.25
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,1.51875,0.0,0.0,12.87468433380127
25,1,0.0,0.0,3.375,0.0,6.0
25,2,0.0,0.0,0.0,0.0,12.25
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,1.51875,0.0,0.0,13.437342166900635
26,1,0.0,0.0,3.375,0.0,6.0
26,2,0.0,0.0,0.0,0.0,12.25
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,1.51875,0.0,0.0,13.718671083450317
27,1,0.0,0.0,3.375,0.0,6.0
27,2,0.0,0.0,0.0,0.0,12.25
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,1.51875,0.0,0.0,12.859335541725159
28,1,0.0,0.0,3.375,0.0,6.0
28,2,0.0,0.0,0.0,0.0,12.25
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,3.4593750000000005,0.0,0.0,12.859335541725159
29,1,0.0,0.0,3.375,0.0,9.0
29,2,0.0,0.0,0.0,0.0,12.25
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,3.4593750000000005,0.0,0.0,12.92966777086258
30,1,0.0,0.0,3.375,0.0,9.0
30,2,0.0,0.0,0.0,0.0,12.25
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,3.4593750000000005,0.0,0.0,12.96483388543129
31,1,0.0,0.0,3.375,0.0,9.0
31,2,0.0,0.0,0.0,0.0,12.25
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,3.4593750000000005,0.0,0.0,12.482416942715645
32,1,0.0,0.0,3.375,0.0,9.0
32,2,0.0,0.0,0.0,0.0,12.25
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,3.4593750000000005,0.0,0.0,12.741208471357822
33,1,0.0,0.0,3.375,0.0,9.0
33,2,0.0,0.0,0.0,0.0,12.25
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,3.4593750000000005,0.0,0.0,12.370604235678911
34,1,0.0,0.0,3.375,0.0,9.0
34,2,0.0,0.0,0.0,0.0,12.25
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,3.4593750000000005,0.0,0.0,12.685302117839456
35,1,0.0,0.0,3.375,0.0,9.0
35,2,0.0,0.0,0.0,0.0,12.25
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,3.4593750000000005,0.0,0.0,13.342651058919728
36,1,0.0,0.0,3.375,0.0,9.0
