1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,21.20185260128439
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,19.081667341155953,0.0,0.0
2,2,0.0,0.0,0.0,0.0,23.29090294121015
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,17.173500607040356,0.0,0.0,0.0
3,1,0.0,0.0,22.86997938120473,0.0,0.0
3,2,0.0,0.0,0.0,0.0,22.465568286280828
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,17.173500607040356,0.0,0.0,21.197547911863566
4,1,0.0,0.0,22.86997938120473,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.465568286280828
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,17.173500607040356,0.0,0.0,22.605279064341698
5,1,0.0,0.0,22.86997938120473,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.465568286280828
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,17.173500607040356,0.0,0.0,23.024833473881387
6,1,0.0,0.0,22.86997938120473,0.0,0.0
6,2,0.0,0.0,0.0,0.0,22.465568286280828
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.173500607040356,0.0,0.0,23.32431655952479
7,1,0.0,0.0,22.86997938120473,0.0,0.0
7,2,0.0,0.0,0.0,0.0,22.465568286280828
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,17.173500607040356,0.0,0.0,23.02083936910698
8,1,0.0,0.0,22.86997938120473,0.0,0.0
8,2,0.0,0.0,0.0,0.0,22.465568286280828
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.173500607040356,0.0,0.0,22.930271706887382
9,1,0.0,0.0,22.86997938120473,0.0,0.0
9,2,0.0,0.0,0.0,0.0,22.465568286280828
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,17.173500607040356,0.0,0.0,22.536176119967514
10,1,0.0,0.0,22.86997938120473,0.0,0.0
10,2,0.0,0.0,0.0,0.0,22.465568286280828
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,17.173500607040356,0.0,0.0,21.93760575713908
11,1,0.0,0.0,22.86997938120473,0.0,0.0
11,2,0.0,0.0,0.0,0.0,22.465568286280828
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,22.300331503788293,0.0,0.0,21.93760575713908
12,1,0.0,0.0,22.50600939577322,0.0,0.0
12,2,0.0,0.0,0.0,0.0,27.99758586090232
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,22.485441606574728,0.0,0.0,21.93760575713908
13,1,0.0,0.0,22.50600939577322,0.0,17.604514994781056
13,2,0.0,0.0,0.0,0.0,27.99758586090232
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,22.50395261685337,0.0,0.0,21.93760575713908
14,1,0.0,0.0,22.50600939577322,0.0,22.01947475661128
14,2,0.0,0.0,0.0,0.0,27.99758586090232
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,22.505803717881236,0.0,0.0,21.93760575713908
15,1,0.0,0.0,27.44842821438941,0.0,22.01947475661128
15,2,0.0,0.0,0.0,0.0,25.018781030359385
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,26.95416576473859,0.0,0.0,21.93760575713908
16,1,0.0,0.0,25.261745748762387,0.0,22.01947475661128
16,2,0.0,0.0,0.0,0.0,26.162245463393695
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,25.430987750360007,0.0,0.0,21.93760575713908
17,1,0.0,0.0,25.261745748762387,0.0,22.01947475661128
17,2,0.0,0.0,0.0,0.0,26.162245463393695
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,24.79068460784152
18,0,0.0,25.27866994892215,0.0,0.0,21.93760575713908
18,1,0.0,0.0,26.072195491930565,0.0,22.01947475661128
18,2,0.0,0.0,0.0,0.0,25.511148469451562
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,24.79068460784152
19,0,0.0,25.992842937629725,0.0,0.0,21.93760575713908
19,1,0.0,0.0,25.567253171699463,0.0,22.01947475661128
19,2,0.0,0.0,0.0,0.0,25.08234167834276
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,24.79068460784152
20,0,0.0,25.609812148292487,0.0,0.0,21.93760575713908
20,1,0.0,0.0,25.130832827678432,0.0,22.01947475661128
20,2,0.0,0.0,0.0,0.0,24.294946712902046
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,24.79068460784152
21,0,0.0,25.17873075973984,0.0,0.0,21.93760575713908
21,1,0.0,0.0,24.378535324379683,0.0,22.01947475661128
21,2,0.0,0.0,0.0,0.0,25.33616839482198
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,24.79068460784152
22,0,0.0,24.458554867915698,0.0,0.0,21.93760575713908
22,1,0.0,0.0,25.24040508777775,0.0,22.01947475661128
22,2,0.0,0.0,0.0,0.0,26.747363987778883
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,24.79068460784152
23,0,0.0,25.162220065791544,0.0,0.0,21.93760575713908
23,1,0.0,0.0,26.596668097778768,0.0,22.01947475661128
23,2,0.0,0.0,0.0,0.0,24.994546700015132
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,24.79068460784152
24,0,0.0,26.453223294580045,0.0,0.0,21.93760575713908
24,1,0.0,0.0,25.154758839791494,0.0,22.01947475661128
24,2,0.0,0.0,0.0,0.0,23.067672389716332
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,24.79068460784152
25,0,0.0,25.28460528527035,0.0,0.0,21.93760575713908
25,1,0.0,0.0,23.276381034723848,0.0,22.01947475661128
25,2,0.0,0.0,0.0,0.0,25.51943108557968
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,24.79068460784152
26,0,0.0,23.477203459778497,0.0,0.0,21.93760575713908
26,1,0.0,0.0,25.295126080494096,0.0,22.01947475661128
26,2,0.0,0.0,0.0,0.0,23.978703726130338
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,24.79068460784152
27,0,0.0,25.113333818422536,0.0,0.0,21.93760575713908
27,1,0.0,0.0,24.110345961566715,0.0,22.01947475661128
27,2,0.0,0.0,0.0,0.0,25.007706987216757
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,24.79068460784152
28,0,0.0,24.210644747252296,0.0,0.0,21.93760575713908
28,1,0.0,0.0,24.91797088465175,0.0,22.01947475661128
28,2,0.0,0.0,0.0,0.0,25.87937517665172
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,24.79068460784152
29,0,0.0,24.847238270911806,0.0,0.0,21.93760575713908
