1,11.4423859985729
2,11.476980354353655
3,12.626135564266875
4,11.44716898681826
5,12.238306363160733
6,11.928549369503092
7,11.64240754207039
8,12.012880318717224
9,12.079791366692573
10,12.507612278579138
11,13.128902060952969
12,6.387745519695292
13,15.439427783576603
14,12.489974158740917
15,10.312197284145382
16,8.710702932935824
17,7.45479488017609
18,9.561195640986451
19,9.965303520669327
20,10.792541616591368
21,9.54814030718692
22,8.09583650189257
23,10.200210776403061
24,12.146424755872426
25,9.208151281546616
26,11.192488202697366
27,9.877959317106974
28,9.023772802299948
29,10.377147183985496
30,13.651499472278127
31,15.559930188149874
32,11.201787670521078
33,10.914487903194793
34,12.444071461245015
35,7.947537604977262
36,7.581765382602049
37,13.077240943250242
38,8.876657195809873
39,8.90648138449686
40,8.502947822139513
41,12.542990525025267
42,9.599034203363106
43,8.383364279995499
44,12.081814421106014
45,7.128192092038771
46,10.98293446872869
47,8.053481720804754
48,12.381997654678147
49,11.924376697817943
50,10.989000586540572
51,10.561725774454922
52,12.733040272464917
53,12.211847411883253
54,7.697851296835921
55,11.594948374478598
56,9.92021760721222
57,12.015567334860991
58,10.255371886178322
59,9.455725555605877
60,10.027415942950412
61,8.044693292431868
62,10.185883607367415
63,11.740073751531892
64,14.409771069806236
65,10.21586610811645
66,13.621635458493774
67,13.188135908549667
68,9.833372647559772
69,13.0314664358798
70,11.839220135538113
71,10.268394846839783
72,8.71184912581165
73,10.978421355096794
74,12.096427944704647
75,12.791290898099216
76,11.543255703582542
77,10.038444191240155
78,13.140333038574443
79,11.25250459707625
80,12.532979866247716
81,10.719539885947114
82,12.730179203307026
83,10.315861321669864
84,12.562169723508832
85,14.331356702717475
86,8.00627047947351
87,12.017214630362773
88,6.888975019939844
89,12.259526670043716
90,10.649743905979811
91,9.847397992877358
92,11.23695809935856
93,9.480207928585651
94,9.288833796554709
95,10.441074024461916
96,9.859666840797034
97,9.673006403459063
98,9.383287444669689
99,10.300644119452421
100,9.459256967138902
101,9.66723518537218
102,7.826514819088354
103,7.820330520809327
104,8.60369089902421
105,10.41075805260396
106,9.281159990660298
107,10.804929874129883
108,12.568717583158264
109,10.418123523709705
110,9.771922331517702
111,9.960846989517638
112,9.943793642814844
113,11.269677306913296
114,10.760275145861893
115,7.031031450826038
116,9.501426231805006
117,12.539224486583613
118,10.795890734179459
119,9.993067605694751
120,12.553804618173988
121,12.512603267821486
122,11.195660974167593
123,11.08301460093886
124,10.128849731937407
125,9.828551863936259
126,7.103173402704044
127,9.704649087845173
128,7.825013820808195
129,10.381379892278757
130,11.008200283727556
131,6.859396715159873
132,9.990662557304011
133,11.398535625663632
134,7.3817705664687425
135,10.415296890003003
136,12.94435657000384
137,10.33222679881083
138,12.40334486875909
139,7.696943666747306
140,10.8487385320708
141,13.189632571599788
142,13.159340564477874
143,7.901373393015298
144,11.588435613896026
145,8.214158492959697
146,10.075153443988942
147,10.377197816834755
148,9.534134109769244
149,9.440270327687202
150,10.679451211030802
151,7.774270795391272
152,10.793780603010637
153,7.861044836198925
154,11.749157541724013
155,9.590215932501602
156,9.311198725626541
157,3.388350532993247
158,9.538200895013409
159,5.196855607637849
160,5.300200195983378
161,5.514657776609031
162,6.15060431187095
163,14.392895953610306
164,4.400630172213785
165,8.885201817176988
166,7.62885643319899
167,10.82118434667717
168,6.82330458853271
169,11.227322210841514
170,4.447641119220751
171,9.150761912697238
172,5.058230133318865
173,5.908678682761028
174,7.411191020998042
175,5.767862061240695
176,12.224283938081339
177,6.656987219055061
178,7.164990201141964
179,6.792509814095208
180,7.507883915437321
181,4.620079676473974
182,6.498881614883455
183,6.288758803951923
184,13.967248737955696
185,4.841880780752425
186,6.678373127005291
187,13.01958307729304
188,2.026049276516731
189,10.34116536305039
190,6.49480745670889
191,6.198077465852287
192,7.426839168234866
193,5.424212946482271
194,6.490160399180935
195,7.149895836403148
196,4.065667646785618
197,5.340629210658729
198,7.9062704619653
199,10.697164408112148
200,7.13422974116491
201,4.735439229855684
202,5.480387567231047
203,11.10292885385229
204,8.006617579294868
205,8.228332424112102
206,4.205324935549119
207,5.858062794204804
208,6.223130948501964
209,9.386440016014484
210,7.270125162086595
211,8.74183820950103
212,5.144380134685051
213,7.814258044339133
214,7.367154047353705
215,7.8688090069867656
216,11.581447768886566
217,6.448362666239827
218,5.1420346303765925
219,9.589933482690062
220,5.607514307048584
221,6.408027510242653
222,12.57955656097961
223,10.449648574350803
224,14.860626353648913
225,3.551409584996291
226,6.787476304174342
227,5.749063788280698
228,11.212170938472335
229,7.640305467604139
230,8.357809485689454
231,6.820952798142262
232,6.9046278686812546
233,7.51886702612205
234,6.3777711668566415
235,5.342840399327132
236,6.716669713242055
237,7.569212880840047
238,12.7433654421839
239,5.0316995100803075
240,9.18405840386022
241,7.673039585442776
242,5.626177525812628
243,7.772421944530359
244,9.865969244811883
245,6.45204459857566
246,4.827075465408068
247,4.6960694159949234
248,6.8307129394162045
249,12.414365481132567
250,6.279010590342391
251,4.935730508358627
252,5.766903856553952
253,4.969254074636123
254,10.725812528280972
255,12.793868462722278
256,16.270959364615713
257,7.462481317772767
258,7.95116335568434
259,4.797574488269696
260,7.193925270715986
261,5.662342761054496
262,10.479156637640207
263,6.343279682533882
264,5.044847180859378
265,5.504485977748899
266,6.16867349447434
267,11.970399953676878
268,4.188263145647634
269,7.481616865799065
270,4.861716212701637
271,9.464105710732726
272,5.921615471701771
273,12.858083694314976
274,6.573280639412569
275,10.963317068383487
276,7.506501371322051
277,11.995300708509316
278,5.707985933925057
279,7.191686433038354
280,5.379639209506808
281,8.105505410196182
282,5.436056940811135
283,6.329119911862154
284,8.434538633230524
285,8.83020283220117
286,5.839641113782669
287,8.797304530095234
288,14.313812340901876
289,5.997338384484346
290,3.1814557854486663
291,5.978352074857398
292,7.597228845272151
293,9.801106112586808
294,7.421736230690028
295,4.591773359322673
296,5.813112560027383
297,10.92168857234551
298,11.421290776150109
299,4.167266463757132
300,6.858261772220655
301,13.292016376066172
302,6.6705226338071135
303,5.520043294802433
304,10.261665153612281
305,6.396667516083562
306,10.217624162782254
307,5.742604439179631
308,6.434939855450392
309,11.612758089091692
310,6.944539262195398
311,6.538782336638939
312,6.12619908191046
313,10.745097007786859
314,4.228999958756312
315,5.48038371459397
316,12.367843903524772
317,7.5449562962915895
318,5.191489844368352
319,9.957338484751812
320,7.5297955254010756
321,5.69795724446034
322,3.921817920822403
323,6.959719584235686
324,9.817175920845958
325,9.824158735133574
326,7.903451263141262
327,5.546765264121401
328,6.460411694613695
329,7.174903211117146
330,11.611109037556957
331,12.61456941127831
332,9.847509108116185
333,5.639832384403984
334,11.895887725356555
335,12.036893450325742
336,10.817411028651547
337,8.056842838518715
338,7.6978142141930705
339,11.657694931409615
340,7.325218041708837
341,8.46252689617165
342,9.843005301552676
343,12.672317508170282
344,5.698427121697817
345,6.697589813743129
346,6.5289700677573865
347,12.248959843052983
348,5.867905887334944
349,6.904072369366638
350,5.222117063775661
351,5.077942519887325
352,3.7724011961622823
353,5.9555172258835025
354,13.342858164892558
355,14.214088929258237
356,6.70783763554691
357,5.506419681377107
358,6.003693978366018
359,5.225671367412287
360,11.438119264348135
361,3.3352976618947623
362,6.656261355606458
363,5.868820540764304
364,13.62643942562977
365,11.440971197611907
366,8.024866256676901
367,6.693834245278444
368,11.27721409100004
369,2.6966139438954864
370,6.437591405069152
371,4.999249978485864
372,8.713844591197986
373,11.852544679223817
374,4.9660205628757765
375,9.250640525086185
376,6.208733811253343
377,7.869168890701416
378,10.373500053340093
379,5.132425149322218
380,12.02788289707092
381,4.71378992436826
382,6.6839859952197775
383,6.295795910833
384,10.98618577316811
385,11.349339935323572
386,5.68048927686916
387,7.723153360856777
388,6.502290675476499
389,6.802261954420046
390,10.235871520070038
391,9.771727050068048
392,13.820089368238325
393,5.3383067003780695
394,5.412726314382337
395,5.7003826689158705
396,5.861478506765288
397,6.693539883976839
398,11.847540431974089
399,6.1094164015055625
400,7.11782522316801
401,6.490616955476053
402,8.23787212484529
403,4.272234887962492
404,7.418058648587844
405,7.081674925066794
406,4.817787169749724
407,5.185596642630334
408,4.291962484524891
409,9.721081759982463
410,11.378790734515345
411,8.294141839357978
412,10.664069754145391
413,3.9520793833245245
414,5.844043809845386
415,5.6331580299614386
416,10.437938560237221
417,8.922186248587016
418,6.422042152266939
419,11.547445010229172
420,5.854800463786139
421,8.853808130609137
422,6.353223669500908
423,12.467957383653598
424,5.986979940961561
425,5.212815202571212
426,6.459773208505665
427,10.58214676782967
428,9.66996967198656
429,8.685678191798841
430,6.980420089010337
431,10.951247008457102
