1,13.731243713550525
2,12.73883169243476
3,14.724602964269803
4,13.559827700307505
5,10.975914584904602
6,13.771321870620799
7,12.542784886433711
8,13.028936285469507
9,11.364677701122265
10,12.978824150571242
11,11.196262406530082
12,10.127318572444688
13,11.965205184824994
14,11.554742424770904
15,12.30002499191194
16,10.92635101328326
17,14.52242460338388
18,10.496803504160855
19,11.631592372000963
20,12.444762180378603
21,10.749308163434153
22,12.879461621500946
23,13.915909759534955
24,13.05373599337643
25,12.871274082727657
26,11.691652013009472
27,13.374063206013052
28,11.328825014658381
29,13.096991465196162
30,5.832225019617635
31,12.754654384975357
32,11.774840505321901
33,12.759559644420666
34,12.400896309458819
35,12.908874019622596
36,11.546083359200203
37,14.08235392606132
38,11.299452491652765
39,13.248325583693026
40,13.895263558429066
41,11.662293300060266
42,12.598585398023634
43,10.740299537141777
44,13.25267456713538
45,9.157680235564053
46,15.398077407628577
47,11.956236030967663
48,11.170778210473156
49,10.49605504749095
50,12.36864757910492
51,12.075045790663495
52,12.360957061449014
53,12.322534762104885
54,12.9015565602989
55,13.125577326195542
56,11.983875128814969
57,14.18944754106281
58,12.364745983557011
59,11.072058429076588
60,12.390264411762809
61,8.772048148156633
62,11.64152957990229
63,12.496784051372675
64,6.228894000017461
65,13.69177878456242
66,12.009701975305118
67,13.075353379125135
68,10.99485992729195
69,12.629290697682277
70,12.320296261120637
71,11.037532241294759
72,12.587882129030605
73,12.535122091909052
74,12.284680208933093
75,12.205419638445575
76,14.018847389500273
77,12.303125971870479
78,12.622737678676048
79,11.301496377664193
80,5.981106894653821
81,12.03046592328525
82,13.072880208366758
83,8.775681144973486
84,11.072731807296314
85,11.826618773873598
86,12.534691432216157
87,11.281737983660244
88,11.276429390475561
89,11.82796383559197
90,10.795525214484108
91,11.418949874823133
92,12.042189224211553
93,12.009888303658833
94,12.356127104683242
95,6.352869635899982
96,10.87958239529896
97,11.915630000272367
98,11.119995726230623
99,11.80273810039929
100,12.538586431873966
101,13.18432960358556
102,14.400058985222298
103,12.260063397195347
104,12.38046217356901
105,6.015208154365848
106,9.852113730266085
107,7.040652008259361
108,13.217178055575557
109,12.07106540746073
110,12.456183084786474
111,12.145328360642845
112,12.231892721172702
113,11.379222032982812
114,10.992067908832805
115,11.51782978254031
116,11.674321498911903
117,12.115995444104088
118,10.60444470941039
119,10.887843026093194
120,11.42008871568609
121,12.194629350866052
122,6.695523271808414
123,14.860547025131
124,6.690048896807861
125,14.481413534453324
126,11.204920917538354
127,10.318611587429503
128,12.350072555215554
129,12.80122911987588
130,10.871453377352623
131,11.00853588597201
132,6.111753257225169
133,7.0642785869596665
134,12.19269986278041
135,12.87970741356793
136,13.216553368484108
137,12.408407937415642
138,11.872539240086681
139,11.675856777141775
140,12.419795170851579
141,14.54864512252747
142,13.223194779609694
143,12.550306629658976
144,7.22402787498099
145,14.710274268494377
146,10.619575103953357
147,10.504956422582248
148,12.317172451888432
149,11.180141745520716
150,11.602731213058405
151,13.61490231415328
152,12.44360292862372
153,10.011274187785038
154,11.867267886276075
155,11.821382878974656
156,11.2961226377465
157,12.555114216788523
158,13.005142650948189
159,12.682714717302597
160,10.587939380241336
161,10.926964369221157
162,11.059767832745736
163,12.484159476701667
164,11.387552662917491
165,10.665312932755409
166,12.451121045390103
167,11.948341730110357
168,13.209270346457153
169,10.69364761691123
170,13.105601776664368
171,11.713663343519098
172,12.11717802751127
173,13.271937652720496
174,11.739680233467286
175,12.431329656069416
176,10.133916498586576
177,12.43205780414223
178,10.657749126809355
179,12.110629828080947
180,10.769276994180636
181,10.326218180325364
182,13.75431979984917
183,12.23490978544826
184,9.736132050372502
185,12.203654901338867
186,11.721210203176545
187,13.325644354746704
188,12.527183978492118
189,12.74103768278041
190,12.345684051506444
191,12.733783442398694
192,10.285589483672624
193,12.408171686265348
194,12.497885852701536
195,11.91578739899267
196,11.662102632706649
197,12.104462222781875
198,10.905206857074816
199,11.551253705546628
200,11.964530108429079
201,10.831685530255369
202,12.08804665463958
203,13.154320900365093
204,12.18200043327657
205,12.056090613597458
206,11.35269837649611
207,11.197664786884935
208,13.524189765333329
209,10.951991077348634
210,11.098659928257298
211,9.917847594889391
212,12.802773250926638
213,10.803321518092103
214,12.085508314683425
215,10.69640652681672
216,8.941586175034827
217,13.736988273048132
218,12.488276667868096
219,13.344861967531752
220,13.440168011948394
221,13.185340656512498
222,11.215285801189543
223,11.469147985232024
224,12.889898904146206
225,15.700501854677887
226,7.710604614372509
