1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,10.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.25,0.0,0.0
2,2,0.0,0.0,0.0,0.0,16.25
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.625,0.0,0.0,0.0
3,1,0.0,0.0,10.75,0.0,0.0
3,2,0.0,0.0,0.0,0.0,19.125
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.6875,0.0,0.0,0.0
4,1,0.0,0.0,14.9375,0.0,0.0
4,2,0.0,0.0,0.0,0.0,17.5625
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,10.8125,0.0,0.0,0.0
5,1,0.0,0.0,16.25,0.0,0.0
5,2,0.0,0.0,0.0,0.0,19.28125
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.53125,0.0,0.0,0.0
6,1,0.0,0.0,17.765625,0.0,0.0
6,2,0.0,0.0,0.0,0.0,16.140625
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,15.6484375,0.0,0.0,0.0
7,1,0.0,0.0,17.765625,0.0,6.0
7,2,0.0,0.0,0.0,0.0,16.140625
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,15.6484375,0.0,0.0,8.5
8,1,0.0,0.0,17.765625,0.0,6.0
8,2,0.0,0.0,0.0,0.0,16.140625
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,16.70703125,0.0,0.0,8.5
9,1,0.0,0.0,16.953125,0.0,6.0
9,2,0.0,0.0,0.0,0.0,13.0703125
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,16.830078125,0.0,0.0,8.5
10,1,0.0,0.0,16.953125,0.0,7.5
10,2,0.0,0.0,0.0,0.0,13.0703125
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,16.8916015625,0.0,0.0,8.5
11,1,0.0,0.0,16.953125,0.0,7.75
11,2,0.0,0.0,0.0,0.0,13.0703125
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,16.92236328125,0.0,0.0,8.5
12,1,0.0,0.0,15.01171875,0.0,7.75
12,2,0.0,0.0,0.0,0.0,16.03515625
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,16.92236328125,0.0,0.0,12.25
13,1,0.0,0.0,15.01171875,0.0,7.75
13,2,0.0,0.0,0.0,0.0,16.03515625
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,15.967041015625,0.0,0.0,12.25
14,1,0.0,0.0,15.5234375,0.0,7.75
14,2,0.0,0.0,0.0,0.0,14.517578125
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,15.7452392578125,0.0,0.0,12.25
15,1,0.0,0.0,15.5234375,0.0,7.875
15,2,0.0,0.0,0.0,0.0,14.517578125
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,15.63433837890625,0.0,0.0,12.25
16,1,0.0,0.0,15.5234375,0.0,12.4375
16,2,0.0,0.0,0.0,0.0,14.517578125
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,15.578887939453125,0.0,0.0,12.25
17,1,0.0,0.0,15.5234375,0.0,12.71875
17,2,0.0,0.0,0.0,0.0,14.517578125
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,15.551162719726562,0.0,0.0,12.25
18,1,0.0,0.0,15.5234375,0.0,14.359375
18,2,0.0,0.0,0.0,0.0,14.517578125
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,15.537300109863281,0.0,0.0,12.25
19,1,0.0,0.0,15.0205078125,0.0,14.359375
19,2,0.0,0.0,0.0,0.0,15.2587890625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,15.27890396118164,0.0,0.0,12.25
20,1,0.0,0.0,15.1396484375,0.0,14.359375
20,2,0.0,0.0,0.0,0.0,16.12939453125
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,15.20927619934082,0.0,0.0,12.25
21,1,0.0,0.0,15.634521484375,0.0,14.359375
21,2,0.0,0.0,0.0,0.0,15.564697265625
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,15.42189884185791,0.0,0.0,12.25
22,1,0.0,0.0,15.599609375,0.0,14.359375
22,2,0.0,0.0,0.0,0.0,16.7823486328125
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,15.510754108428955,0.0,0.0,12.25
23,1,0.0,0.0,16.19097900390625,0.0,14.359375
23,2,0.0,0.0,0.0,0.0,16.39117431640625
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,15.510754108428955,0.0,0.0,14.125
24,1,0.0,0.0,16.19097900390625,0.0,14.359375
24,2,0.0,0.0,0.0,0.0,16.39117431640625
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,15.850866556167603,0.0,0.0,14.125
25,1,0.0,0.0,16.29107666015625,0.0,14.359375
25,2,0.0,0.0,0.0,0.0,15.695587158203125
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,16.070971608161926,0.0,0.0,14.125
26,1,0.0,0.0,15.993331909179688,0.0,14.359375
26,2,0.0,0.0,0.0,0.0,16.347793579101562
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,16.032151758670807,0.0,0.0,14.125
27,1,0.0,0.0,15.993331909179688,0.0,13.1796875
27,2,0.0,0.0,0.0,0.0,16.347793579101562
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,16.012741833925247,0.0,0.0,14.125
28,1,0.0,0.0,15.993331909179688,0.0,11.08984375
28,2,0.0,0.0,0.0,0.0,16.347793579101562
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,16.003036871552467,0.0,0.0,14.125
29,1,0.0,0.0,16.170562744140625,0.0,11.08984375
29,2,0.0,0.0,0.0,0.0,18.17389678955078
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,16.086799807846546,0.0,0.0,14.125
30,1,0.0,0.0,17.172229766845703,0.0,11.08984375
30,2,0.0,0.0,0.0,0.0,18.58694839477539
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,16.629514787346125,0.0,0.0,14.125
31,1,0.0,0.0,17.879589080810547,0.0,11.08984375
31,2,0.0,0.0,0.0,0.0,17.793474197387695
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,17.254551934078336,0.0,0.0,14.125
32,1,0.0,0.0,17.83653163909912,0.0,11.08984375
32,2,0.0,0.0,0.0,0.0,17.396737098693848
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,17.54554178658873,0.0,0.0,14.125
33,1,0.0,0.0,17.83653163909912,0.0,12.044921875
33,2,0.0,0.0,0.0,0.0,17.396737098693848
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,17.691036712843925,0.0,0.0,14.125
34,1,0.0,0.0,17.616634368896484,0.0,12.044921875
34,2,0.0,0.0,0.0,0.0,19.198368549346924
34,4,0.0,0.0,0.0,0.0,0.0
