1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.1461388260150756
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.415762471706784,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,4.808660378763069
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.871778406296773,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,6.382960166769806
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.308221278194799,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,5.6351086884715365
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,4.689909548909592,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,6.562877630613023
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.2982497082306566,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.466925017257183
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.559241111881061,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.85820844824287
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.865814357649822,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.927234722217556
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.600162803822812,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.292154845778379
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.631551082511677,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,6.932726374880598
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.935502409952107,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.285210523328702
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.79609594047397,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,6.502223845054388
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.82404870051146,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,7.045604042379127
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,6.082546169326337,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,7.346187891316512
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.347057635755599,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.054775501809184
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.348177793691932,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,6.350508233061484
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.031817601723635,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.15866797539881
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.787309389791282,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.557794405371759
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.294662177312933,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.489862811050937
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.067769353629388,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,6.409769427495252
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.918280919187557,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.574630787752622
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.917724314082459,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.879737925609049
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.054744223565303,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,7.104083612848101
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.224209737564297,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,7.133305875404208
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.3220925127140415,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.5112039618297075
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.09108803918039,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,6.306247498466858
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,5.883355393900281,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,5.664386560509777
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,5.49065164917954,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.900637892612657
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,5.8506128762654654,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,6.422654943472501
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,5.815501162695358,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,5.889777809965883
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,5.558150595832327,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,7.053203063570051
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,5.953016676522687,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.323685520141993
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,5.82216682232524,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,7.187017960197688
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.1452414932515795,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,6.5968397703826565
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.041198643297985,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.17658757117511
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,6.250063728677793,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,6.745546325028462
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,6.160527710601704,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,7.370041469839792
37,4,0.0,0.0,0.0,0.0,0.0
38,0,0.0,6.3967825167287575,0.0,0.0,0.0
38,1,0.0,0.0,0.0,0.0,6.463793178868922
38,4,0.0,0.0,0.0,0.0,0.0
39,0,0.0,6.107098188855394,0.0,0.0,0.0
39,1,0.0,0.0,0.0,0.0,7.564074817129069
39,4,0.0,0.0,0.0,0.0,0.0
40,0,0.0,6.4573827621357776,0.0,0.0,0.0
40,1,0.0,0.0,0.0,0.0,6.854525222076052
40,4,0.0,0.0,0.0,0.0,0.0
41,0,0.0,6.3132277310021125,0.0,0.0,0.0
41,1,0.0,0.0,0.0,0.0,6.932768589772689
41,4,0.0,0.0,0.0,0.0,0.0
42,0,0.0,6.276359730898767,0.0,0.0,0.0
42,1,0.0,0.0,0.0,0.0,7.223541836083655
42,4,0.0,0.0,0.0,0.0,0.0
43,0,0.0,6.388773691687028,0.0,0.0,0.0
43,1,0.0,0.0,0.0,0.0,6.544974702443435
43,4,0.0,0.0,0.0,0.0,0.0
44,0,0.0,6.13962546194306,0.0,0.0,0.0
44,1,0.0,0.0,0.0,0.0,6.779046216624556
44,4,0.0,0.0,0.0,0.0,0.0
45,0,0.0,6.12038352845258,0.0,0.0,0.0
45,1,0.0,0.0,0.0,0.0,7.164848195456135
45,4,0.0,0.0,0.0,0.0,0.0
46,0,0.0,6.284373452181551,0.0,0.0,0.0
46,1,0.0,0.0,0.0,0.0,7.243646910232753
46,4,0.0,0.0,0.0,0.0,0.0
47,0,0.0,6.4018278356955145,0.0,0.0,0.0
47,1,0.0,0.0,0.0,0.0,7.677706330687975
47,4,0.0,0.0,0.0,0.0,0.0
48,0,0.0,6.655881766657346,0.0,0.0,0.0
48,1,0.0,0.0,0.0,0.0,7.222772240787466
48,4,0.0,0.0,0.0,0.0,0.0
49,0,0.0,6.5781883916830335,0.0,0.0,0.0
49,1,0.0,0.0,0.0,0.0,7.0556348655358825
49,4,0.0,0.0,0.0,0.0,0.0
