1,10.046978925625414
2,11.193477379654936
3,10.269521424436686
4,10.754213124932786
5,13.321475881685721
6,10.659401668983861
7,10.894556724357457
8,11.070560484578968
9,12.612763861277383
10,12.820641703713788
11,13.69128225988241
12,12.938842661235952
13,12.095721053222041
14,12.314820147680946
15,13.032145010711005
16,11.776034762952015
17,13.053991037723756
18,10.801180889025089
19,12.16364679294608
20,12.015657953457934
21,11.088642753482384
22,11.707842218983213
23,9.692496083465786
24,11.790076011874644
25,12.576347172562786
26,12.137303924017576
27,13.479443423316326
28,13.249419933914046
29,12.046304675781533
30,11.928027258048678
31,10.586758868996125
32,12.452990761306465
33,11.850341108887303
34,11.591481496468912
35,12.073489589903433
36,12.38071448920495
37,12.57432601656007
38,12.588612627722712
39,11.845459137504726
40,11.132675627088608
41,12.158414574167525
42,11.061153634604407
43,10.953480545649274
44,12.228362858001688
45,11.716488928660995
46,11.966185409091997
47,10.765596000564315
48,10.76017538367145
49,12.243774998209812
50,10.272176516756858
51,12.081036481137565
52,11.248644372907128
53,11.736202665606333
54,13.126431011463495
55,11.551968264163282
56,11.341592860429284
57,10.341207400450632
58,13.002416018268631
59,11.88791501987468
60,12.658001825704629
61,11.783173723590556
62,12.538204286147385
63,11.336541638904995
64,11.032520939609459
65,12.456637462402764
66,12.474247934392128
67,10.213846888037853
68,11.59758191759198
69,12.463658689273318
70,12.807834945475033
71,12.048907582301124
72,11.882578809303181
73,12.430093744141798
74,11.312861000572912
75,12.480485933235645
76,12.631154281965856
77,10.861434604403852
78,7.83998130711989
79,11.468533440475237
80,12.1457497415411
81,12.412657355792305
82,11.23444507694528
83,11.323710906254348
84,10.78508970299383
85,14.3650437866409
86,12.422996341215846
87,11.90138168663323
88,10.302293658400593
89,12.208413361535204
90,12.56226730532844
91,12.08115650633318
92,11.918842017581385
93,11.007267232796748
94,12.539710815744845
95,13.596183476866504
96,13.301364308155692
97,11.018597987963235
98,11.244435483017304
99,12.615997715162816
100,11.529545759287956
101,11.282548906626651
102,11.99169737026448
103,11.764825052629108
104,10.585000586865954
105,11.047254296561572
106,11.530049838950937
107,11.570320325065165
108,11.461447808764653
109,13.104690647491928
110,10.722560696640981
111,11.565405865606788
112,13.601977282509804
113,13.778155791774733
114,12.805059853079182
115,12.772820093133717
116,10.845457189273366
117,11.867174079722473
118,11.385224495233249
119,11.843523859825977
120,13.450631659948346
121,11.234736880516003
122,11.45170147434603
123,10.23552075398633
124,13.019617081099614
125,11.664050025178499
126,13.156014550881697
127,10.756077930441032
128,12.55671006193522
129,12.465904588273318
130,11.201488401370268
131,11.260709735502969
132,12.342076169189967
133,10.053307267809776
134,10.690881604830354
135,11.862825882520841
136,11.118771035080577
137,11.969390086748277
138,12.218423834119324
139,11.446896352188134
140,11.955791123138745
141,11.05300435565062
142,12.722608096384397
143,12.219842002561599
144,11.320469640983003
145,12.613825595481556
146,12.152000304318266
147,12.529068117831645
148,11.537437748750417
149,10.661747417720777
150,12.619188770999665
151,10.195677092211985
152,11.806131046316477
153,12.201876201620498
154,11.768097653603773
155,11.610618231206509
156,11.687319238995705
157,11.503815310843674
158,13.785998500619465
159,11.73805137130563
160,11.123251139569708
