1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,14.976510537187293
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.990604214874917,0.0,0.0
2,2,0.0,0.0,0.0,0.0,21.89151657876618
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.396241685949967,0.0,0.0,0.0
3,1,0.0,0.0,11.75190873894393,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.81099757716475
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.898884338552556,0.0,0.0,0.0
4,1,0.0,0.0,16.200353400337864,0.0,0.0
4,2,0.0,0.0,0.0,0.0,27.528392226115983
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.898884338552556,0.0,0.0,13.33926205915714
5,1,0.0,0.0,16.200353400337864,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.528392226115983
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.898884338552556,0.0,0.0,21.339930195086637
6,1,0.0,0.0,16.200353400337864,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.528392226115983
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,5.898884338552556,0.0,0.0,25.22268673536459
7,1,0.0,0.0,16.200353400337864,0.0,0.0
7,2,0.0,0.0,0.0,0.0,27.528392226115983
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,5.898884338552556,0.0,0.0,27.07606312539281
8,1,0.0,0.0,16.200353400337864,0.0,0.0
8,2,0.0,0.0,0.0,0.0,27.528392226115983
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.898884338552556,0.0,0.0,27.231649632057714
9,1,0.0,0.0,16.200353400337864,0.0,0.0
9,2,0.0,0.0,0.0,0.0,27.528392226115983
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,5.898884338552556,0.0,0.0,27.20550396417196
10,1,0.0,0.0,16.200353400337864,0.0,0.0
10,2,0.0,0.0,0.0,0.0,27.528392226115983
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.898884338552556,0.0,0.0,26.757110852144777
11,1,0.0,0.0,16.200353400337864,0.0,0.0
11,2,0.0,0.0,0.0,0.0,27.528392226115983
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.898884338552556,0.0,0.0,26.909134095454412
12,1,0.0,0.0,16.200353400337864,0.0,0.0
12,2,0.0,0.0,0.0,0.0,27.528392226115983
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.898884338552556,0.0,0.0,27.406706521116185
13,1,0.0,0.0,16.200353400337864,0.0,0.0
13,2,0.0,0.0,0.0,0.0,27.528392226115983
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.898884338552556,0.0,0.0,27.54594318671762
14,1,0.0,0.0,16.200353400337864,0.0,0.0
14,2,0.0,0.0,0.0,0.0,27.528392226115983
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,5.898884338552556,0.0,0.0,27.25689908800331
15,1,0.0,0.0,16.200353400337864,0.0,0.0
15,2,0.0,0.0,0.0,0.0,27.528392226115983
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.898884338552556,0.0,0.0,27.740432162525646
16,1,0.0,0.0,16.200353400337864,0.0,0.0
16,2,0.0,0.0,0.0,0.0,27.528392226115983
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.898884338552556,0.0,0.0,27.343220562400944
17,1,0.0,0.0,16.200353400337864,0.0,0.0
17,2,0.0,0.0,0.0,0.0,27.528392226115983
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,5.898884338552556,0.0,0.0,28.271019836687927
18,1,0.0,0.0,16.200353400337864,0.0,0.0
18,2,0.0,0.0,0.0,0.0,27.528392226115983
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.898884338552556,0.0,0.0,28.053686521870922
19,1,0.0,0.0,16.200353400337864,0.0,0.0
19,2,0.0,0.0,0.0,0.0,27.528392226115983
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.898884338552556,0.0,0.0,28.019014284206495
20,1,0.0,0.0,16.200353400337864,0.0,0.0
20,2,0.0,0.0,0.0,0.0,27.528392226115983
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,5.898884338552556,0.0,0.0,28.465185765362058
21,1,0.0,0.0,16.200353400337864,0.0,0.0
21,2,0.0,0.0,0.0,0.0,27.528392226115983
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,5.898884338552556,0.0,0.0,28.378671773189424
22,1,0.0,0.0,16.200353400337864,0.0,0.0
22,2,0.0,0.0,0.0,0.0,27.528392226115983
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,9.429583529411424,0.0,0.0,28.378671773189424
23,1,0.0,0.0,19.111533590615323,0.0,0.0
23,2,0.0,0.0,0.0,0.0,28.9179480713251
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,9.429583529411424,0.0,0.0,28.29429788065739
24,1,0.0,0.0,19.111533590615323,0.0,0.0
24,2,0.0,0.0,0.0,0.0,28.9179480713251
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,9.429583529411424,0.0,0.0,27.858975354047303
25,1,0.0,0.0,19.111533590615323,0.0,0.0
25,2,0.0,0.0,0.0,0.0,28.9179480713251
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,9.429583529411424,0.0,0.0,27.860835715014865
26,1,0.0,0.0,19.111533590615323,0.0,0.0
26,2,0.0,0.0,0.0,0.0,28.9179480713251
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.429583529411424,0.0,0.0,27.19069614584927
27,1,0.0,0.0,19.111533590615323,0.0,0.0
27,2,0.0,0.0,0.0,0.0,28.9179480713251
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.429583529411424,0.0,0.0,26.97063810596761
28,1,0.0,0.0,19.111533590615323,0.0,0.0
28,2,0.0,0.0,0.0,0.0,28.9179480713251
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.429583529411424,0.0,0.0,27.462166715093037
29,1,0.0,0.0,19.111533590615323,0.0,0.0
29,2,0.0,0.0,0.0,0.0,28.9179480713251
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.429583529411424,0.0,0.0,27.76706972852218
30,1,0.0,0.0,19.111533590615323,0.0,0.0
30,2,0.0,0.0,0.0,0.0,28.9179480713251
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.35940520095184,0.0,0.0,27.76706972852218
31,1,0.0,0.0,21.122946023837702,0.0,0.0
31,2,0.0,0.0,0.0,0.0,29.165594601164486
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,12.35940520095184,0.0,0.0,27.657039483607857
32,1,0.0,0.0,21.122946023837702,0.0,0.0
32,2,0.0,0.0,0.0,0.0,29.165594601164486
32,4,0.0,0.0,0.0,0.0,0.0
