1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,14.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,17.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,12.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,17.0
4,1,0.0,0.0,6.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,18.0
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,20.0
5,1,0.0,0.0,6.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,18.0
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,21.0
6,1,0.0,0.0,6.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,18.0
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,22.0
7,1,0.0,0.0,6.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,18.0
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,20.5
8,1,0.0,0.0,6.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,18.0
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,20.75
9,1,0.0,0.0,6.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,18.0
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,24.375
10,1,0.0,0.0,6.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,18.0
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,23.6875
11,1,0.0,0.0,6.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,18.0
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,24.34375
12,1,0.0,0.0,6.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,18.0
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,21.671875
13,1,0.0,0.0,6.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,18.0
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,23.3359375
14,1,0.0,0.0,6.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,18.0
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,23.16796875
15,1,0.0,0.0,6.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,18.0
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,23.083984375
16,1,0.0,0.0,6.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,18.0
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,23.0419921875
17,1,0.0,0.0,6.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,18.0
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,24.52099609375
18,1,0.0,0.0,6.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,18.0
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,26.260498046875
19,1,0.0,0.0,6.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,18.0
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,23.6302490234375
20,1,0.0,0.0,6.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,18.0
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,22.81512451171875
21,1,0.0,0.0,6.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,18.0
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,23.907562255859375
22,1,0.0,0.0,6.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,18.0
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,22.453781127929688
23,1,0.0,0.0,6.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,18.0
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,22.226890563964844
24,1,0.0,0.0,6.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,18.0
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,22.613445281982422
25,1,0.0,0.0,6.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,18.0
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,21.80672264099121
26,1,0.0,0.0,6.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,18.0
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,22.903361320495605
27,1,0.0,0.0,6.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,18.0
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,23.451680660247803
28,1,0.0,0.0,6.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,18.0
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,23.7258403301239
29,1,0.0,0.0,6.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,18.0
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.0,0.0,0.0,23.36292016506195
30,1,0.0,0.0,6.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.0
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,3.0,0.0,0.0,23.36292016506195
31,1,0.0,0.0,12.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,23.5
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,3.0,0.0,0.0,22.181460082530975
32,1,0.0,0.0,12.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.5
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.5,0.0,0.0,22.181460082530975
33,1,0.0,0.0,17.75,0.0,0.0
33,2,0.0,0.0,0.0,0.0,23.25
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,7.5,0.0,0.0,22.090730041265488
34,1,0.0,0.0,17.75,0.0,0.0
34,2,0.0,0.0,0.0,0.0,23.25
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,7.5,0.0,0.0,21.545365020632744
35,1,0.0,0.0,17.75,0.0,0.0
35,2,0.0,0.0,0.0,0.0,23.25
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,12.625,0.0,0.0,21.545365020632744
36,1,0.0,0.0,20.5,0.0,0.0
36,2,0.0,0.0,0.0,0.0,24.625
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,12.625,0.0,0.0,23.272682510316372
