1,12.21890126428303
2,15.049501207521692
3,13.70603085534821
4,12.659151699791263
5,11.196952067923688
6,11.916440685488983
7,12.080162033786939
8,11.903075623298765
9,12.235149861806455
10,11.250003581503314
11,11.245425558721006
12,14.000514223903135
13,13.361993264612906
14,13.829837696326218
15,14.416478490266478
16,13.237418667010733
17,12.215378126707211
18,11.709318853994619
19,11.808152709862524
20,11.438890846826883
21,12.372646608980533
22,11.402513714864396
23,11.788629176752114
24,11.775146535419704
25,10.904830324968001
26,13.881894381025486
27,9.934331361148168
28,12.008729278056073
29,11.970098010435718
30,12.734196454380777
31,11.288774527217655
32,13.448668621879294
33,13.234971776344581
34,11.143559528042026
35,9.62720349080366
36,13.124909950984812
37,10.54458837727437
38,10.376977570192336
39,12.926176215634454
40,13.067629047522157
41,12.633262912406481
42,10.278814496094348
43,11.103681066101572
44,12.09912876812898
45,14.366799806487041
46,13.351091282813378
47,11.338933362977183
48,11.286325567543365
49,11.021235320654883
50,12.650081088485946
51,11.309092556009485
52,12.804183232504126
53,11.874290512801965
54,10.649221444041176
55,12.893817446443816
56,11.746399026799098
57,10.214191882186743
58,10.695817036644172
59,13.999973388289115
60,10.774011458808529
61,12.373969918865752
62,10.303098900108141
63,12.043493985982376
64,11.588273304612585
65,10.249941886247615
66,13.291276626554176
67,13.100451592146834
68,12.365507105110074
69,13.580831103342566
70,11.71945794663567
71,13.109753613636439
72,11.544920674925695
73,12.96295646098477
74,12.769647305783922
75,11.733741840314114
76,12.422513552154143
77,10.565839504387839
78,12.048139578689927
79,11.366827990709814
80,12.286483947138327
81,12.451742545880569
82,11.972776006186134
83,12.25843639687093
84,11.350357867576069
85,11.467662906060246
86,10.821813871093852
87,11.167385817462158
88,14.038563921576639
89,11.666153476149857
90,13.56421773576073
91,14.134010541440263
92,10.856683082909546
93,12.731866103556998
94,10.850020563063545
95,11.895261360212876
96,12.22701309996066
97,13.242256573462655
98,11.627087469400983
99,12.072505917811553
100,13.325779862737907
101,11.754322284034531
102,10.287797403911501
103,10.444447430648744
104,11.564633151749218
105,11.335469168086883
106,13.059723092719272
107,11.45140610043542
108,9.766565033653015
109,13.149878147777546
110,11.513846527124738
111,12.830707973263388
112,12.769080911700856
113,10.537528699238056
114,12.17826713741666
115,12.972272065748832
116,13.095259323912469
117,13.68224776308267
118,13.384584054195056
119,13.483725713446928
120,12.900518049280906
121,12.418773345176573
122,12.913886844861961
123,11.012957450819158
124,12.93833322724927
125,12.306211170895299
126,10.44440166400572
127,10.385109424849801
128,12.91174317707668
129,10.736843876726606
130,11.82403695163498
131,11.392143347225108
132,13.179898148445343
133,12.127718792734669
134,10.883806309369893
135,11.157532519958556
136,11.231397073755165
137,12.888588396842007
138,10.247667532361938
139,12.619560947879101
140,11.615778711017084
141,12.54109788345541
142,11.829370626767187
143,11.667916928810591
144,13.216311389580975
145,13.440359991190636
146,12.617590476301718
147,12.950197411327647
148,11.837870617119279
149,10.12726177093177
150,9.838178617593794
151,10.53079812078761
152,12.424245766637974
153,13.09410183793026
154,12.247416623263808
155,9.998106203533915
156,11.735275376103738
157,11.146596051033557
158,11.814105746734034
159,10.204942167996665
160,13.274105530363155
161,10.185582496897558
162,8.80086595968358
163,10.95635595394388
164,13.062630838977572
165,11.42089054406231
166,10.801755550208782
167,11.963507800956835
168,13.081336267171709
169,12.134199951175777
170,10.784366500436917
171,12.339681099013886
172,10.915175856605309
173,13.173011562420495
174,12.976725957333143
175,13.910069332153112
176,12.67725896720658
177,12.43343149706292
178,10.617001409643187
179,13.291202157231798
180,11.557947625728389
181,12.07728875560416
182,12.450073904412532
183,12.334755571480787
184,12.720309025695636
185,12.647908585954903
186,12.151358907986419
187,14.598304382851676
188,12.519178095708476
189,11.05279601440922
190,11.079801966596559
191,13.01948187810374
192,13.642512708504652
193,13.256880860528138
194,13.168712016448847
195,11.380250682629738
196,13.573244885083037
197,12.63364256817538
198,11.974829282628175
199,12.063510287406087
200,10.841250595516554
201,12.760748330170397
202,11.829065218147553
203,12.749823088266105
204,13.325501579043333
205,9.952965430655087
206,13.4558509893044
207,11.831148329838143
208,13.337773538973671
209,11.903654508170325
210,11.608636517728744
211,12.940091277985196
212,11.46071214187306
213,12.576076227460009
214,14.826371151804235
215,9.943293969013476
216,10.87954643852559
217,12.20386251595354
218,13.071832264269272
219,10.816048098900103
220,11.908622943637544
221,12.056089792537968
222,11.502233876259313
223,10.7423287047718
224,11.361774703192806
225,12.688301791330625
226,14.010161737856324
227,12.067111708685172
228,11.698568809392087
229,9.506589304738227
230,11.425732882593744
231,12.729217155273304
232,13.112893536331756
233,13.599084634930188
234,11.56564746989773
235,11.422529611354625
236,12.345468742725187
237,11.77000119597961
238,11.169250299952603
239,10.231762346077598
240,12.859538200113102
241,13.063351058342413
242,10.918209012357085
243,12.733421504531096
244,14.34055853021655
245,12.800796453750605
246,12.079299101416977
247,10.825293169343452
248,11.922461182377226
249,11.44720653334146
250,12.333329724824917
251,12.125252845506381
252,10.184427754424371
253,10.283141925166772
254,13.755979853768848
255,11.936168912592173
256,12.95637220864424
257,12.341190514144659
258,12.18049553948588
259,12.098226104423645
260,10.85997020028735
261,12.940103023226875
262,11.305778657317456
263,11.328851913878909
264,13.430009355630986
265,10.868550883525494
266,11.647022160238532
267,12.633116060188486
268,12.239851083203693
269,11.8924581515005
270,11.044660117111112
271,9.895403068625225
272,12.897188064518566
273,13.613389567888131
274,11.766653956528396
275,10.80729611430236
276,10.912450938833667
277,11.648659499118668
278,11.90276611596088
279,11.275684576300169
280,12.769598722945641
281,11.376507646907841
282,11.721152021334007
283,11.60703766781613
284,9.875189528966503
285,10.719885703619104
286,9.626437142540144
287,11.58245003484773
288,12.846189124388294
289,11.004048911349098
290,11.197827952186302
291,14.54032025248759
292,10.809328715922401
293,14.216338017173918
294,14.329616476460538
295,10.41000526878263
296,10.9090318441248
297,11.423920336011902
298,10.560533392805192
299,12.868685253109389
300,10.038064094453178
301,11.811709139072656
302,11.274453609258723
303,12.588680086134246
304,11.313875923106247
305,9.498683884707134
306,10.669576571186312
307,12.093796483264583
308,10.346984385177317
309,11.335957308854017
310,11.753842815472593
311,11.45932923072967
312,11.906561662202739
313,12.458953776742792
314,11.5598270029978
315,12.382516602563749
316,11.252110022925468
317,11.857499088064749
318,10.603728419501206
319,11.925202374978037
320,10.997116585366367
321,14.792486306261228
322,12.81306402598224
323,10.78289653052453
324,12.797312297069032
325,11.037740827603953
326,11.352107590684755
327,12.893205618093232
328,11.389812355423743
329,12.404013910018316
330,11.518515952880657
331,12.688594600239627
332,11.351876278868447
333,11.426943257187565
334,11.62147901168662
335,10.082993150589838
336,12.931449998203892
337,11.688412156214936
338,11.769440143437958
339,11.167890023016007
340,11.071677235385975
341,11.251817497197749
342,12.404209133354156
343,11.80400456605285
344,11.67337503735184
345,10.19306008134154
346,12.537996460715904
347,12.20648232822088
348,10.894916836471308
349,12.25685232531999
350,12.622597406108726
351,11.945494507612183
352,11.805695807765256
353,9.497257135336605
354,11.529590204137973
355,12.818570911667
356,10.71903333188286
357,13.378423586120206
358,14.031790161216815
359,11.857720130315489
360,12.275927165282614
361,11.553802068557923
362,13.625878240139668
363,12.772139915621182
364,12.396516160302651
365,13.171284512937266
366,11.928790749943133
367,11.24396061945988
368,12.340691921988396
369,11.921504902116489
370,10.479743599115862
371,12.926253910649166
372,10.898586625475637
373,10.98838368052773
374,13.730621910118746
375,9.205602363689252
376,10.728891080173282
377,13.25690063478041
378,11.096073496893137
379,11.657349573499577
380,10.144480718917691
381,10.773904977852032
382,11.520394177252765
