1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.78109873571697
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,9.950498792478308
2,2,0.0,0.0,0.0,0.0,12.78109873571697
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,8.955448913230478,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,11.29396914465179
3,2,0.0,0.0,0.0,0.0,12.78109873571697
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,8.955448913230478,0.0,0.0,12.340848300208737
4,1,0.0,0.0,0.0,0.0,11.29396914465179
4,2,0.0,0.0,0.0,0.0,12.78109873571697
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,8.955448913230478,0.0,0.0,13.803047932076312
5,1,0.0,0.0,0.0,0.0,11.29396914465179
5,2,0.0,0.0,0.0,0.0,12.78109873571697
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,8.955448913230478,0.0,0.0,13.083559314511017
6,1,0.0,0.0,0.0,0.0,11.29396914465179
6,2,0.0,0.0,0.0,0.0,12.78109873571697
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.955448913230478,0.0,0.0,12.919837966213061
7,1,0.0,0.0,0.0,0.0,11.29396914465179
7,2,0.0,0.0,0.0,0.0,12.78109873571697
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.955448913230478,0.0,0.0,13.096924376701235
8,1,0.0,0.0,0.0,0.0,11.29396914465179
8,2,0.0,0.0,0.0,0.0,12.78109873571697
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,8.955448913230478,0.0,0.0,12.764850138193545
9,1,0.0,0.0,0.0,0.0,11.29396914465179
9,2,0.0,0.0,0.0,0.0,12.78109873571697
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.955448913230478,0.0,0.0,13.749996418496686
10,1,0.0,0.0,0.0,0.0,11.29396914465179
10,2,0.0,0.0,0.0,0.0,12.78109873571697
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.955448913230478,0.0,0.0,13.754574441278994
11,1,0.0,0.0,0.0,0.0,11.29396914465179
11,2,0.0,0.0,0.0,0.0,12.78109873571697
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,10.16457223018661,0.0,0.0,13.754574441278994
12,1,0.0,0.0,0.0,0.0,10.999485776096865
12,2,0.0,0.0,0.0,0.0,12.78109873571697
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.89953719848718,0.0,0.0,13.754574441278994
13,1,0.0,0.0,0.0,0.0,11.638006735387094
13,2,0.0,0.0,0.0,0.0,12.78109873571697
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,10.474206061848385,0.0,0.0,13.754574441278994
14,1,0.0,0.0,0.0,0.0,11.170162303673782
14,2,0.0,0.0,0.0,0.0,12.78109873571697
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,10.053146073306404,0.0,0.0,13.754574441278994
15,1,0.0,0.0,0.0,0.0,10.583521509733522
15,2,0.0,0.0,0.0,0.0,12.78109873571697
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,10.053146073306404,0.0,0.0,11.762581332989267
16,1,0.0,0.0,0.0,0.0,10.583521509733522
16,2,0.0,0.0,0.0,0.0,12.78109873571697
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,10.053146073306404,0.0,0.0,12.784621873292789
17,1,0.0,0.0,0.0,0.0,10.583521509733522
17,2,0.0,0.0,0.0,0.0,12.78109873571697
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,10.053146073306404,0.0,0.0,13.290681146005381
18,1,0.0,0.0,0.0,0.0,10.583521509733522
18,2,0.0,0.0,0.0,0.0,12.78109873571697
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,10.053146073306404,0.0,0.0,13.191847290137476
19,1,0.0,0.0,0.0,0.0,10.583521509733522
19,2,0.0,0.0,0.0,0.0,12.78109873571697
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,10.053146073306404,0.0,0.0,13.561109153173117
20,1,0.0,0.0,0.0,0.0,10.583521509733522
20,2,0.0,0.0,0.0,0.0,12.78109873571697
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,10.053146073306404,0.0,0.0,12.627353391019467
21,1,0.0,0.0,0.0,0.0,10.583521509733522
21,2,0.0,0.0,0.0,0.0,12.78109873571697
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,10.053146073306404,0.0,0.0,13.597486285135604
22,1,0.0,0.0,0.0,0.0,10.583521509733522
22,2,0.0,0.0,0.0,0.0,12.78109873571697
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,10.053146073306404,0.0,0.0,13.211370823247886
23,1,0.0,0.0,0.0,0.0,10.583521509733522
23,2,0.0,0.0,0.0,0.0,12.78109873571697
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,10.053146073306404,0.0,0.0,13.224853464580296
24,1,0.0,0.0,0.0,0.0,10.583521509733522
24,2,0.0,0.0,0.0,0.0,12.78109873571697
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,10.053146073306404,0.0,0.0,14.095169675031999
25,1,0.0,0.0,0.0,0.0,10.583521509733522
25,2,0.0,0.0,0.0,0.0,12.78109873571697
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,9.52516935876017,0.0,0.0,14.095169675031999
26,1,0.0,0.0,0.0,0.0,11.118105618974514
26,2,0.0,0.0,0.0,0.0,12.78109873571697
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.52516935876017,0.0,0.0,15.065668638851832
27,1,0.0,0.0,0.0,0.0,11.118105618974514
27,2,0.0,0.0,0.0,0.0,12.78109873571697
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.52516935876017,0.0,0.0,12.991270721943927
28,1,0.0,0.0,0.0,0.0,11.118105618974514
28,2,0.0,0.0,0.0,0.0,12.78109873571697
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.52516935876017,0.0,0.0,13.029901989564282
29,1,0.0,0.0,0.0,0.0,11.118105618974514
29,2,0.0,0.0,0.0,0.0,12.78109873571697
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.52516935876017,0.0,0.0,12.265803545619223
30,1,0.0,0.0,0.0,0.0,11.118105618974514
30,2,0.0,0.0,0.0,0.0,12.78109873571697
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.52516935876017,0.0,0.0,13.711225472782345
31,1,0.0,0.0,0.0,0.0,11.118105618974514
31,2,0.0,0.0,0.0,0.0,12.78109873571697
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,9.52516935876017,0.0,0.0,11.551331378120706
32,1,0.0,0.0,0.0,0.0,11.118105618974514
32,2,0.0,0.0,0.0,0.0,12.78109873571697
32,4,0.0,0.0,0.0,0.0,0.0
