1,12.982701949877963
2,10.185926988564207
3,8.99657477505975
4,10.32494360099955
5,11.319266498817594
6,10.100075634413969
7,13.352040333214717
8,11.42303199143175
9,12.412037897319555
10,10.157672951986552
11,10.594517138829296
12,8.873532177455775
13,9.695073217614715
14,13.432145283375114
15,11.816147792237283
16,9.90667578807492
17,11.941546834359915
18,11.846997406677222
19,13.97057338181279
20,9.26020869184053
21,12.800955981698316
22,8.4767004369841
23,12.426703146752912
24,12.479236783796916
25,13.62291126510378
26,10.276870112827119
27,11.686722791710434
28,12.172412760267637
29,12.288716785194804
30,12.259678096848859
31,12.501003543535653
32,12.864511301104004
33,10.684772325509375
34,10.774365231461552
35,12.78281330179624
36,12.522184562129263
37,12.148004723821732
38,10.081057835131439
39,12.563276399743355
40,12.947814543862199
41,12.871891179738801
42,10.754458341551345
43,10.987311892470844
44,10.151636821313915
45,11.772364588859661
46,11.984046199809296
47,12.101358296949371
48,9.604334316015775
49,13.131234009777675
50,12.300253853039589
51,10.924466190381912
52,11.626421840470865
53,11.565421426293026
54,10.613500712802958
55,11.403383314523156
56,10.452233820665498
57,11.77023053237882
58,11.40203583908868
59,13.244383488908836
60,9.766298056043409
61,11.549117472753975
62,9.23945369760458
63,10.537862026835061
64,11.498827970676022
65,8.539520362173288
66,11.324731122646103
67,13.670941803196222
68,11.414370453394227
69,9.455697225558994
70,14.347737810210676
71,11.272957764251132
72,12.42614563478999
73,10.706361627902035
74,13.159604577324426
75,8.172652011105974
76,12.962287932629414
77,11.166140552184348
78,10.981545290113374
79,11.862944056715625
80,10.298656332457373
81,13.185398794900966
82,11.895202712607567
83,12.57272087634965
84,12.472988347888906
85,11.503840761143909
86,14.325603130564922
87,11.95651604337603
88,11.277927357423517
89,13.286808780704373
90,11.990115392541364
91,11.198675234815326
92,11.71247164599393
93,12.94763352963528
94,13.056808223927456
95,15.114448620980179
96,11.423129295063609
97,11.729705342123264
98,11.037336117722718
99,11.71760027738514
100,10.443621302590335
101,12.082720660180076
102,12.17918461991348
103,12.356298231960364
104,12.354592984301654
105,14.080554141270198
106,9.954927279947572
107,10.282410028002063
108,12.459875123285368
109,11.02440264436132
110,11.765827401232652
111,11.892859483359624
112,10.596964845200915
113,10.000178471710592
114,11.984711190844122
115,12.264209736450905
116,12.733534897853593
117,13.205102901822793
118,11.621069741046282
119,13.570799911149692
120,13.075112015443626
121,12.125025238880777
122,10.419895698104245
123,12.2123925053405
124,13.895325155287939
125,11.666450511350696
126,11.73724582360156
127,11.607407860060347
128,11.875973466095031
129,13.010522484885701
130,10.790562813259466
131,12.345550129112604
132,11.096214816046215
133,11.286850780730616
134,9.073918585629842
135,10.769112582134534
136,11.612035824901193
137,11.50508436213075
138,10.9103116743434
139,8.192430787024502
140,11.019801310995394
141,10.65866689692736
142,12.483607171972817
143,12.733151221844288
144,12.899010953386554
145,10.785495644610243
146,9.638655800625337
147,13.440202108008467
148,12.677049119115056
149,12.452099650579763
150,9.860506860176013
151,11.126298220572354
152,13.235646048688885
153,13.890780935643171
154,10.193124022850098
155,9.910648467523671
156,7.164530634898425
157,13.434742572298259
158,11.341512983377484
159,12.76691700345049
160,11.973173810188818
161,11.845129184574608
162,11.517785258234658
163,14.006464652800297
164,12.803192951897374
165,12.742690281641917
166,11.4149475689494
167,12.564803810643369
168,12.608925905920367
169,9.670362065898116
170,9.672574062641191
171,12.087822231330973
172,12.973473651376388
173,12.502213143856775
174,12.320798292224376
175,11.301189465140657
176,12.283957221033416
177,12.318904377786295
178,11.469342462427955
179,10.985255096457802
180,12.343873091414302
181,11.12324402902481
182,11.04253561264472
183,13.474593799301589
184,13.01650967274211
185,11.438655592689786
186,11.423984731490311
187,11.644958144503274
188,11.001460402810372
189,13.976817788249871
190,10.573817568774746
191,11.179139731858307
192,12.643248043522256
193,11.89972074491849
194,11.780687280765573
195,12.201684419579832
196,11.7151859032669
197,12.846633214238036
198,12.898232393009991
199,11.858586578051735
200,9.334387761487339
201,11.793896127237813
202,13.68119414508336
203,13.077511763745566
204,12.235360244403742
205,11.518120579054449
206,13.297852896367917
207,11.605229834623128
208,11.84611401517688
209,11.809756427565691
210,12.119803925819815
211,11.722711886039606
212,11.294797579217791
213,12.709775028079818
214,10.723768737878284
215,13.505827916836418
216,11.139775936760618
217,12.731259232301031
218,12.326245742583282
219,11.853813505563885
220,12.870882414907342
221,10.855238060703813
222,11.047059070969846
223,11.060568603942277
224,10.621038794961162
225,11.686781884305658
226,12.211752717273164
227,13.076223622578532
228,12.84106903538331
229,14.46631736929107
230,13.443985170114868
231,11.583016544341447
232,13.51146087319475
233,12.912310661934796
234,12.528932878867776
235,11.80690880858463
236,12.649441325964016
237,10.655617460293714
238,11.029767569899679
239,13.583444425079925
240,8.445623989458248
241,13.196273528377425
242,10.863014867592998
243,11.234229456078765
244,11.069328207003881
245,12.620555616380194
246,12.033445711942598
247,10.931806047588605
248,12.06009849034809
249,12.207858093559366
250,14.988907412194283
251,13.462613566903865
252,11.71292863932045
253,10.218566078032545
254,10.68038266518171
255,12.524008347196348
256,10.951473596384655
257,11.632241295522888
258,13.314823129686713
259,13.049295788442482
260,13.435014841928892
261,11.335985764203189
262,11.51013594974022
263,12.714431864520797
264,10.872133817676406
265,11.248027264801756
266,9.064073079676813
267,12.46328938230598
268,11.028050573345647
269,10.317151051823993
270,11.792502153110462
271,11.054708492881579
272,8.972157318895572
273,12.408944391836163
274,12.776922459232066
275,11.527575548710619
276,10.957564353035822
277,7.7288857631493855
278,12.056447667893886
279,12.251099529253809
280,12.371470721989404
281,11.449585659110472
282,13.25332761208582
283,12.30392960768242
284,10.686869157299745
285,11.304952986661897
286,12.195717538577181
287,12.309683937496558
288,7.663290863099698
289,13.539785776318325
290,11.111488929744718
291,11.35654973855525
292,12.378561508748698
293,13.173165383406094
294,12.299237667191267
295,12.391131292432307
296,11.12266181070571
297,10.839172094926582
298,9.327148940336789
299,11.231592243737875
300,12.247242863807354
301,12.183008041814924
302,13.481459841318305
303,12.019096005593148
304,10.280154878558202
305,11.37473277477991
306,13.03074001294127
307,12.316158913309978
308,10.823046186260653
309,13.026964240711836
310,14.616599801172757
311,11.618109759827721
312,11.086492360585275
313,12.671824493370615
314,7.93727810922846
315,10.340596422526156
316,12.359710568073776
317,12.168978949380357
318,11.552616150392067
319,13.296043937848463
320,13.316887620646101
321,11.464915964109887
322,12.490827503301428
323,11.31488848195564
324,10.76387186856573
325,12.284612043596074
326,12.838174361737616
327,13.287047999483448
328,12.464299968123747
329,10.81880786983637
330,12.60309329637878
331,12.20669983368321
332,12.689688589774912
333,12.468665684762993
334,11.586657949830915
335,11.388228509219134
336,10.075453214991317
337,12.688283895147714
338,11.44442631620557
339,9.273524230338332
340,11.408934708276494
341,11.76821193133502
342,12.345276731298
343,13.50278313931246
344,11.524188389232926
345,11.553130335854323
346,11.880467320122143
347,13.41764216691432
348,11.036758800665336
349,12.187547026290446
350,12.825893699226608
351,11.778769937266853
352,11.688994002435905
353,11.802759962204481
354,11.589432827102645
355,12.573926405730239
356,8.363195496438252
357,11.967391434061698
358,11.729006230531127
359,12.415070251076484
360,9.69382057554127
361,11.942260133393134
362,11.900697827755597
363,11.91816082639056
364,13.184129908323245
365,12.41619514672247
366,11.650271931684685
367,11.026413437193522
368,13.318850257413038
369,10.937489526472234
370,13.6035921060393
371,10.738088866572813
372,13.458639532420166
373,10.869874996075653
374,10.729716551343444
375,12.07051281604076
376,9.882662096236636
377,11.974952694091662
378,12.468718704597984
379,12.555535962760452
380,11.529144383270191
381,12.740491451791529
382,12.644412380851673
383,9.702571658735511
384,12.75000965091388
385,10.239261780704606
386,11.058264413422897
387,11.194875738857636
388,11.9138832353339
389,13.576587716380974
390,10.549363083175445
391,13.369000823140594
392,11.758807051873148
393,12.507122395716078
394,12.302399035874414
395,12.354785557968988
396,12.70303666609597
397,9.784249615281727
398,11.210298424821474
399,13.373535101881288
400,11.47347673887668
401,11.792881642989586
402,11.706179323500205
403,12.934323206602055
404,11.546881146352897
405,14.04674816565208
406,12.10153830674075
407,10.532314577086199
408,12.193231192836356
409,10.765155572975454
410,12.464960618485522
411,12.083261067244173
412,8.287795048034859
413,11.573051605996222
414,12.291676275224384
415,11.043794566687318
416,11.34240230478674
417,12.879324836769847
418,12.258197131016352
419,13.060557603888212
420,12.82752880567258
421,11.179952811358117
422,11.727261640775167
423,11.526904580335147
424,10.203054598475434
425,12.786197435153003
426,12.433699012467223
427,13.368732201502944
428,12.955271865807305
429,9.120982380224458
430,11.832692190341458
431,11.713773052669502
432,13.374487494825678
433,9.794996294009207
434,10.89632770130232
435,13.211353278030321
436,11.452459879550734
437,10.854191853157374
438,11.925563158868513
439,13.208170656564938
440,10.41039284269468
441,12.321397909208109
442,11.644430146635688
443,13.58731447347764
444,11.768583246861024
445,13.168468857474622
446,12.850723591916172
447,13.133220041648016
448,11.958011580620267
449,11.398996536822409
450,11.318673495909366
451,11.453277225282358
452,11.855936316116539
453,12.145600185061442
454,12.971445107025236
455,13.32751620611598
456,12.107396282365999
457,12.341446635090644
458,14.226994193429016
459,14.077713026138643
460,14.044409011730465
461,11.660303654571322
462,11.295840756998984
463,13.29289998864867
464,12.52367975775531
465,13.401624315423636
466,13.941318782071384
467,12.53797108201376
468,10.775117436145374
469,11.920129516962595
470,10.238447031695026
471,9.864133440925016
472,10.985067112775429
473,11.961904050171576
474,11.719582053876698
475,10.45114180865861
476,11.606323037342284
477,12.157416567591865
478,11.25730034461771
479,11.653917483312005
480,11.706852424496692
481,13.466599350375406
482,11.802941394747567
483,12.755641680979041
484,10.548824097293918
485,11.871213168792703
486,11.292236887144405
487,10.893049833196928
488,12.053685167235855
489,11.548219265571655
490,11.769365653083236
491,11.687075204767305
492,12.953896428579172
493,12.225920181702113
494,11.269622810889087
495,12.056610888269145
496,9.437897950876875
497,10.811043677227646
498,12.256787724102898
499,11.8782295617709
500,11.824005744001132
