1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.2
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.32000000000000006,0.0,0.0
2,2,0.0,0.0,0.0,0.0,6.180000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.03200000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.9060000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,8.662
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.11940000000000003,0.0,0.0,0.0
4,1,0.0,0.0,1.6816000000000002,0.0,0.0
4,2,0.0,0.0,0.0,0.0,11.395800000000001
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.11940000000000003,0.0,0.0,2.9000000000000004
5,1,0.0,0.0,1.6816000000000002,0.0,0.0
5,2,0.0,0.0,0.0,0.0,11.395800000000001
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.11940000000000003,0.0,0.0,5.41
6,1,0.0,0.0,1.6816000000000002,0.0,0.0
6,2,0.0,0.0,0.0,0.0,11.395800000000001
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.2756200000000001,0.0,0.0,5.41
7,1,0.0,0.0,2.6530200000000006,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.25622
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.2756200000000001,0.0,0.0,7.569000000000001
8,1,0.0,0.0,2.6530200000000006,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.25622
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.2756200000000001,0.0,0.0,9.712100000000001
9,1,0.0,0.0,2.6530200000000006,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.25622
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.2756200000000001,0.0,0.0,11.640890000000002
10,1,0.0,0.0,2.6530200000000006,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.25622
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.2756200000000001,0.0,0.0,13.276801000000003
11,1,0.0,0.0,2.6530200000000006,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.25622
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.2756200000000001,0.0,0.0,14.549120900000002
12,1,0.0,0.0,2.6530200000000006,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.25622
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.2756200000000001,0.0,0.0,15.694208810000001
13,1,0.0,0.0,2.6530200000000006,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.25622
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.2756200000000001,0.0,0.0,17.324787929000003
14,1,0.0,0.0,2.6530200000000006,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.25622
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.2756200000000001,0.0,0.0,18.192309136100004
15,1,0.0,0.0,2.6530200000000006,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.25622
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.2756200000000001,0.0,0.0,19.573078222490004
16,1,0.0,0.0,2.6530200000000006,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.25622
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.2756200000000001,0.0,0.0,20.815770400241004
17,1,0.0,0.0,2.6530200000000006,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.25622
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.2756200000000001,0.0,0.0,21.234193360216903
18,1,0.0,0.0,2.6530200000000006,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.25622
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.2756200000000001,0.0,0.0,21.81077402419521
19,1,0.0,0.0,2.6530200000000006,0.0,0.0
19,2,0.0,0.0,0.0,0.0,13.25622
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.2756200000000001,0.0,0.0,22.72969662177569
20,1,0.0,0.0,2.6530200000000006,0.0,0.0
20,2,0.0,0.0,0.0,0.0,13.25622
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.2756200000000001,0.0,0.0,23.256726959598122
21,1,0.0,0.0,2.6530200000000006,0.0,0.0
21,2,0.0,0.0,0.0,0.0,13.25622
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.2756200000000001,0.0,0.0,23.83105426363831
22,1,0.0,0.0,2.6530200000000006,0.0,0.0
22,2,0.0,0.0,0.0,0.0,13.25622
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.2756200000000001,0.0,0.0,24.64794883727448
23,1,0.0,0.0,2.6530200000000006,0.0,0.0
23,2,0.0,0.0,0.0,0.0,13.25622
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.2756200000000001,0.0,0.0,25.183153953547034
24,1,0.0,0.0,2.6530200000000006,0.0,0.0
24,2,0.0,0.0,0.0,0.0,13.25622
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.2756200000000001,0.0,0.0,25.56483855819233
25,1,0.0,0.0,2.6530200000000006,0.0,0.0
25,2,0.0,0.0,0.0,0.0,13.25622
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.2756200000000001,0.0,0.0,25.9083547023731
26,1,0.0,0.0,2.6530200000000006,0.0,0.0
26,2,0.0,0.0,0.0,0.0,13.25622
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.5133600000000001,0.0,0.0,25.9083547023731
27,1,0.0,0.0,3.7133400000000005,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.330598000000002
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.5133600000000001,0.0,0.0,25.91751923213579
28,1,0.0,0.0,3.7133400000000005,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.330598000000002
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.5133600000000001,0.0,0.0,26.52576730892221
29,1,0.0,0.0,3.7133400000000005,0.0,0.0
29,2,0.0,0.0,0.0,0.0,15.330598000000002
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.5133600000000001,0.0,0.0,26.77319057802999
30,1,0.0,0.0,3.7133400000000005,0.0,0.0
30,2,0.0,0.0,0.0,0.0,15.330598000000002
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.8333580000000003,0.0,0.0,26.77319057802999
31,1,0.0,0.0,4.875065800000001,0.0,0.0
31,2,0.0,0.0,0.0,0.0,17.2975382
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.8333580000000003,0.0,0.0,26.795871520226992
32,1,0.0,0.0,4.875065800000001,0.0,0.0
32,2,0.0,0.0,0.0,0.0,17.2975382
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.8333580000000003,0.0,0.0,26.716284368204292
