1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,12.5
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,5.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,19.75
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,10.4,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,22.875
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,14.350000000000001,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,24.4375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,16.950000000000003,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,26.71875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,19.1625,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,26.359375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,20.125,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,26.359375
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.5
8,0,0.0,20.606250000000003,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,26.359375
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,15.5
8,3,0.0,0.0,0.0,0.0,19.0
9,0,0.0,20.846875000000004,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,28.1796875
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,15.5
9,3,0.0,0.0,0.0,0.0,19.0
10,0,0.0,21.695312500000004,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,27.58984375
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,15.5
10,3,0.0,0.0,0.0,0.0,19.0
11,0,0.0,21.883593750000003,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,26.294921875
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,15.5
11,3,0.0,0.0,0.0,0.0,19.0
12,0,0.0,21.459765625000003,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,26.6474609375
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,15.5
12,3,0.0,0.0,0.0,0.0,19.0
13,0,0.0,21.459765625000003,0.0,0.0,13.5
13,1,0.0,0.0,0.0,0.0,26.6474609375
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,15.5
13,3,0.0,0.0,0.0,0.0,19.0
14,0,0.0,21.388867187500004,0.0,0.0,13.5
14,1,0.0,0.0,0.0,0.0,27.32373046875
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,15.5
14,3,0.0,0.0,0.0,0.0,19.0
15,0,0.0,21.62392578125,0.0,0.0,13.5
15,1,0.0,0.0,0.0,0.0,26.161865234375
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,15.5
15,3,0.0,0.0,0.0,0.0,19.0
16,0,0.0,21.276708984375002,0.0,0.0,13.5
16,1,0.0,0.0,0.0,0.0,27.0809326171875
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,15.5
16,3,0.0,0.0,0.0,0.0,19.0
17,0,0.0,21.4707275390625,0.0,0.0,13.5
17,1,0.0,0.0,0.0,0.0,27.04046630859375
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,15.5
17,3,0.0,0.0,0.0,0.0,19.0
18,0,0.0,21.551550292968752,0.0,0.0,13.5
18,1,0.0,0.0,0.0,0.0,27.520233154296875
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,15.5
18,3,0.0,0.0,0.0,0.0,19.0
19,0,0.0,21.551550292968752,0.0,0.0,21.25
19,1,0.0,0.0,0.0,0.0,27.520233154296875
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,15.5
19,3,0.0,0.0,0.0,0.0,19.0
20,0,0.0,21.783868408203126,0.0,0.0,21.25
20,1,0.0,0.0,0.0,0.0,27.260116577148438
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,15.5
20,3,0.0,0.0,0.0,0.0,19.0
21,0,0.0,21.79598083496094,0.0,0.0,21.25
21,1,0.0,0.0,0.0,0.0,28.13005828857422
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,15.5
21,3,0.0,0.0,0.0,0.0,19.0
22,0,0.0,22.15001373291016,0.0,0.0,21.25
22,1,0.0,0.0,0.0,0.0,26.56502914428711
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,15.5
22,3,0.0,0.0,0.0,0.0,19.0
23,0,0.0,22.15001373291016,0.0,0.0,24.125
23,1,0.0,0.0,0.0,0.0,26.56502914428711
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,15.5
23,3,0.0,0.0,0.0,0.0,19.0
24,0,0.0,22.15001373291016,0.0,0.0,27.0625
24,1,0.0,0.0,0.0,0.0,26.56502914428711
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,15.5
24,3,0.0,0.0,0.0,0.0,19.0
25,0,0.0,22.15001373291016,0.0,0.0,27.03125
25,1,0.0,0.0,0.0,0.0,26.56502914428711
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,15.5
25,3,0.0,0.0,0.0,0.0,19.0
26,0,0.0,21.701018524169925,0.0,0.0,27.03125
26,1,0.0,0.0,0.0,0.0,27.282514572143555
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,15.5
26,3,0.0,0.0,0.0,0.0,19.0
27,0,0.0,21.701018524169925,0.0,0.0,27.015625
27,1,0.0,0.0,0.0,0.0,27.282514572143555
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,15.5
27,3,0.0,0.0,0.0,0.0,19.0
28,0,0.0,21.701018524169925,0.0,0.0,27.5078125
28,1,0.0,0.0,0.0,0.0,27.282514572143555
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,15.5
28,3,0.0,0.0,0.0,0.0,19.0
29,0,0.0,21.701018524169925,0.0,0.0,27.25390625
29,1,0.0,0.0,0.0,0.0,27.282514572143555
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,15.5
29,3,0.0,0.0,0.0,0.0,19.0
30,0,0.0,21.701018524169925,0.0,0.0,27.126953125
30,1,0.0,0.0,0.0,0.0,27.282514572143555
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,15.5
30,3,0.0,0.0,0.0,0.0,19.0
31,0,0.0,21.763515090942384,0.0,0.0,27.126953125
31,1,0.0,0.0,0.0,0.0,27.641257286071777
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,15.5
31,3,0.0,0.0,0.0,0.0,19.0
32,0,0.0,21.763515090942384,0.0,0.0,28.5634765625
32,1,0.0,0.0,0.0,0.0,27.641257286071777
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,15.5
32,3,0.0,0.0,0.0,0.0,19.0
33,0,0.0,21.763515090942384,0.0,0.0,27.78173828125
33,1,0.0,0.0,0.0,0.0,27.641257286071777
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,15.5
33,3,0.0,0.0,0.0,0.0,19.0
34,0,0.0,21.763515090942384,0.0,0.0,27.390869140625
34,1,0.0,0.0,0.0,0.0,27.641257286071777
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,15.5
34,3,0.0,0.0,0.0,0.0,19.0
35,0,0.0,21.763515090942384,0.0,0.0,27.1954345703125
35,1,0.0,0.0,0.0,0.0,27.641257286071777
35,4,0.0,0.0,0.0,0.0,0.0
35,2,0.0,0.0,0.0,0.0,15.5
35,3,0.0,0.0,0.0,0.0,19.0
36,0,0.0,21.763515090942384,0.0,0.0,28.59771728515625
36,1,0.0,0.0,0.0,0.0,27.641257286071777
36,4,0.0,0.0,0.0,0.0,0.0
36,2,0.0,0.0,0.0,0.0,15.5
36,3,0.0,0.0,0.0,0.0,19.0
37,0,0.0,21.763515090942384,0.0,0.0,27.798858642578125
37,1,0.0,0.0,0.0,0.0,27.641257286071777
37,4,0.0,0.0,0.0,0.0,0.0
37,2,0.0,0.0,0.0,0.0,15.5
37,3,0.0,0.0,0.0,0.0,19.0
38,0,0.0,21.763515090942384,0.0,0.0,27.899429321289062
38,1,0.0,0.0,0.0,0.0,27.641257286071777
38,4,0.0,0.0,0.0,0.0,0.0
38,2,0.0,0.0,0.0,0.0,15.5
38,3,0.0,0.0,0.0,0.0,19.0
39,0,0.0,21.763515090942384,0.0,0.0,28.44971466064453
39,1,0.0,0.0,0.0,0.0,27.641257286071777
39,4,0.0,0.0,0.0,0.0,0.0
39,2,0.0,0.0,0.0,0.0,15.5
39,3,0.0,0.0,0.0,0.0,19.0
40,0,0.0,21.763515090942384,0.0,0.0,27.724857330322266
40,1,0.0,0.0,0.0,0.0,27.641257286071777
40,4,0.0,0.0,0.0,0.0,0.0
40,2,0.0,0.0,0.0,0.0,15.5
40,3,0.0,0.0,0.0,0.0,19.0
41,0,0.0,21.763515090942384,0.0,0.0,27.862428665161133
41,1,0.0,0.0,0.0,0.0,27.641257286071777
41,4,0.0,0.0,0.0,0.0,0.0
41,2,0.0,0.0,0.0,0.0,15.5
41,3,0.0,0.0,0.0,0.0,19.0
42,0,0.0,21.763515090942384,0.0,0.0,27.931214332580566
42,1,0.0,0.0,0.0,0.0,27.641257286071777
42,4,0.0,0.0,0.0,0.0,0.0
42,2,0.0,0.0,0.0,0.0,15.5
42,3,0.0,0.0,0.0,0.0,19.0
43,0,0.0,21.763515090942384,0.0,0.0,27.465607166290283
43,1,0.0,0.0,0.0,0.0,27.641257286071777
43,4,0.0,0.0,0.0,0.0,0.0
43,2,0.0,0.0,0.0,0.0,15.5
43,3,0.0,0.0,0.0,0.0,19.0
44,0,0.0,21.938260459899904,0.0,0.0,27.465607166290283
