1,12.786895904566311
2,11.375852193351438
3,9.024743928260975
4,14.799751787867262
5,12.964978634341819
6,13.30293100979057
7,13.582635340856694
8,4.157125444083279
9,9.146504495849388
10,12.476782830856878
11,6.41993253351808
12,5.893028536025841
13,12.19013602448292
14,12.280222469793685
15,12.331387911488456
16,12.23792720237486
17,10.345065041904492
18,12.991798955483793
19,12.57933375982379
20,11.2030130652989
21,14.776658366609201
22,11.741892792772298
23,11.721106445076975
24,12.758272811977756
25,12.2461210525269
26,10.41312567203322
27,11.538187478902689
28,10.486645681994045
29,9.85232687095185
30,12.965064345821586
31,6.026900166309156
32,9.613777580327847
33,11.840412611448853
34,11.508002353601386
35,13.115036057472604
36,12.515950541401118
37,12.501628088906182
38,13.830663728986659
39,12.920645023248507
40,14.09473552894268
41,11.42843289813486
42,13.891468279313845
43,7.103689091918294
44,14.109552767825951
45,13.058312761112429
46,11.511823742646655
47,11.71593825761415
48,7.843858836213732
49,12.236996566906512
50,12.651385975330786
51,12.475621162287913
52,13.736465176868133
53,12.37231685893654
54,13.56796985865482
55,13.712749789454083
56,12.679619228004352
57,9.00310080139592
58,12.247883418777876
59,10.217028133127284
60,12.63983586808383
61,12.36423150979892
62,12.890223443440833
63,7.323853448317326
64,12.499195882881352
65,6.1737410111689295
66,6.485544918084002
67,12.43044978333448
68,11.785240739458578
69,12.33160370783121
70,11.850411465309916
71,11.934183381492025
72,11.047140556405104
73,11.106920699578854
74,5.34847033689489
75,11.918699987182203
76,11.408102882208784
77,12.52736151521081
78,12.128773678707505
79,13.293759980961513
80,12.17083582227432
81,5.682131841014661
82,6.099980232812475
83,7.475266668740503
84,14.346943987184613
85,7.130123941505138
86,12.973858568339832
87,7.665464014874943
88,9.764863142980463
89,11.8329638192079
90,13.832258138474275
91,14.920636872665233
92,7.6536142174904205
93,11.960484847981427
94,12.648586542876771
95,10.73180926292248
96,7.512778380544325
97,13.82547544713016
98,10.650797276166653
99,11.374899644233507
100,13.01359717996205
101,11.811354251098408
102,5.387393719091756
103,12.893472217744337
104,6.901513503409068
105,11.530491672238078
106,11.793789740240458
107,7.301441569808087
108,3.750630108761476
109,11.924999335531085
110,12.835341973875384
111,11.02526313971843
112,6.8152849152811
113,11.680917197596221
114,6.643631870993067
115,9.963215240615202
116,11.857991347337498
117,12.934688141885202
118,5.0672037125985945
119,11.76434986977067
120,11.283935907670616
121,11.33562931286509
122,12.32700434920957
123,11.690152274455807
124,13.043255477979002
125,12.304341529704597
126,13.109235319584121
127,7.22661257887886
128,12.876035236869592
129,4.435464999866462
130,5.825437244226063
131,13.76924744646935
132,2.0854440199447835
133,6.834596870892323
134,5.72378048028361
135,13.480509192001374
136,6.006876250031606
137,6.0193093516112075
138,4.707458048488316
139,6.033230274477699
140,6.92934191634856
141,16.680059109837103
142,5.793043937490395
143,12.206875830732905
144,12.00207038479233
145,10.618620855855728
146,9.861505966832175
147,4.693406104073682
148,10.702563266991687
149,5.779037420498907
150,12.893341020825552
151,13.264768234830386
152,12.386470099559507
153,13.440037622538899
154,6.480172772566181
155,8.86946043098329
156,8.985970703285773
157,9.355933090201502
158,10.309832864966747
159,11.674447813376402
160,13.141060451807416
161,11.370472774868942
162,14.84532170309793
163,11.991325752032798
164,13.196656244051777
165,12.46796526261338
166,10.192700537988927
167,12.184647539363105
168,13.105914973392656
169,10.974930754363877
170,9.406445177802613
171,8.231033206808455
172,12.656289501233802
173,9.918122233581604
174,11.100837494524745
175,9.374702327292638
176,11.804117465929963
177,12.912998416457285
178,13.324102165060546
179,6.811745039958437
180,11.705113088309169
181,5.7899100082232575
182,5.094797338496292
183,12.38507089575559
184,10.605217035063873
185,11.562455431687631
186,9.390318974009087
187,13.229620626568046
188,13.465005958416548
189,12.93160118850303
190,11.408087913927568
191,9.62897410439772
192,11.566340388843736
193,11.629516802638836
194,11.698113814261864
195,11.846466620838456
196,8.989238528384632
197,12.52737044750781
198,11.761232001489784
199,8.607381513414278
200,11.27083804404645
201,12.838075513902734
202,13.1326656944907
203,12.302210564297775
204,12.239918570888204
205,13.300452321043899
206,11.883977730202728
207,10.558254144656479
208,11.251158544732398
209,13.870210157233055
210,11.942271039787752
211,12.6876293808716
212,13.628877862705641
213,12.561677847803859
214,11.202966699520479
215,13.038776717724934
216,9.943646907211573
217,11.910408428685173
218,13.526318394938045
219,14.030324735487483
220,14.401592069154601
221,11.897964350883516
222,4.19916224081015
223,7.05388285708629
224,4.9584063334275505
225,6.640271109656197
226,11.094808208838018
227,11.907083703986073
228,11.588636214346364
229,12.13959387563745
230,12.216776506686077
231,7.035796456000746
232,12.440107597003102
233,4.173889119058343
234,13.090101406504278
235,9.981025170856288
236,11.480829787530157
237,11.664673536371007
238,11.447512565357421
239,10.833520283048912
240,10.714865357025307
241,11.54951480597466
242,8.48518870712575
243,11.027268770794034
244,9.781854274598018
245,11.11334174585912
246,11.823228122538028
247,5.601834472794205
248,12.20244031032541
249,11.981772978806685
250,11.114594567898397
251,8.377150216611179
252,11.322084267203854
253,13.168522732596045
254,11.403480505280312
255,11.213404388661047
256,11.39975755362512
257,9.151103116860636
258,12.534870215394202
259,10.255477614174696
260,5.30417954607812
261,12.273000820177812
262,13.191013285925095
263,9.729220369836419
264,7.932643544549534
265,7.482823163676071
266,12.195394098473193
267,7.367051946910115
268,10.596735721251154
269,11.685517512182841
270,11.97615397051328
271,11.486870343726244
272,10.466682959692676
273,13.025496693768368
274,12.367310993373241
275,12.969007108821554
276,7.948196784889203
277,12.850625450090845
278,12.690881875795844
279,12.647077343779346
280,12.533820802608565
281,11.26478404733392
282,11.393614975805079
283,11.253061965508644
284,5.412555395867535
285,12.470898300571626
286,10.720799999096648
287,5.221605108884465
288,11.39620647115441
289,10.903368880540205
290,8.368374809758624
291,11.950917957979364
292,4.906890925657071
293,12.181694026698477
294,5.63945095001957
295,12.053706411778617
296,12.61715436125969
297,10.935626307339177
298,12.006081273914953
299,5.993589052588694
300,11.515704606434966
301,7.121917621266659
302,10.591166899912505
303,11.847342239049915
304,11.737765326379478
305,11.337766598087889
306,9.942576383614696
307,11.760192781676716
308,12.086183751665853
309,10.76186589747727
310,10.444738275158556
311,11.921527249814611
312,14.114369489571637
313,10.833841402282628
314,12.641105058068922
315,6.301521961789059
316,13.490108725948394
317,11.312983284479376
318,13.609289084498286
319,10.77649384735462
320,8.331385764633167
321,13.10565177196191
322,12.555049610413283
323,12.641702784768485
324,9.817990607721027
325,10.502067560947225
326,12.697720381705167
327,11.568026571459878
328,12.912340411209003
329,11.577599191487018
330,12.94876223542037
331,6.020395213456573
332,12.888870474209934
333,13.553739898033044
334,10.68322791686955
335,7.250129624099563
336,12.092415813303225
337,10.10956396304461
338,6.045716525347336
339,9.44319834488351
340,4.404674841953991
341,12.25415344420613
342,6.263133142404657
343,10.440443431593351
344,11.465991133318798
345,12.494913440381337
346,12.023589589017629
347,12.592098819968397
348,10.477261336608443
349,11.52355471936539
350,11.754945125590297
351,13.09828508762236
352,5.414551437828173
353,8.507388440471885
354,12.07051864554357
355,12.06210088119253
356,11.527297804636863
357,13.025295342158637
358,6.127966604641511
359,11.096877982273378
360,4.486525972293123
361,11.39005420845183
362,11.724443550057549
363,10.74050461757879
364,13.604042998722727
365,11.570063729029787
366,11.418581004866283
367,8.721664561654885
368,7.679391667006938
369,12.94823928995498
370,12.028984155891395
371,13.510025392863252
372,12.934792149019806
373,13.457608220435397
374,5.211909653157872
375,12.857536851629993
376,6.61017136847472
377,8.135262908575472
378,4.0244994708326285
379,12.143981224315326
380,13.760057060371725
381,10.987731430937586
382,10.399807504429404
383,12.317820151868421
384,9.228997556114646
385,11.69248856044033
386,13.564370092487174
387,4.236700397351658
388,8.853302197199035
389,12.670072919669384
390,11.234303322229877
391,5.711357652356195
392,10.289424496090094
393,6.601348170441925
394,12.033733520059513
395,11.389027197045415
396,7.03277423399812
397,13.71454676122292
398,11.851653345679555
399,4.91522978515893
400,7.779929846784613
401,11.755163257791702
402,12.835341882841272
403,12.116953102142707
404,13.577495239803516
405,11.919534369869416
406,10.746372941224354
407,9.182364852269819
408,13.521077199429891
409,11.586281485111849
410,11.142768489857474
411,12.364292152598447
412,13.929280611962144
413,11.876681608407432
414,12.342246435963654
415,5.1655782140950395
416,10.626898782010075
417,5.108843578855443
