1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,13.606552047716844
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,14.312073903324281
2,2,0.0,0.0,0.0,0.0,13.606552047716844
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,6.440433256495926,0.0,0.0,0.0
3,1,0.0,0.0,6.1229484214725804,0.0,14.312073903324281
3,2,0.0,0.0,0.0,0.0,22.290904059727936
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,9.66064988474389,0.0,0.0,0.0
4,1,0.0,0.0,6.1229484214725804,0.0,19.75616105772851
4,2,0.0,0.0,0.0,0.0,22.290904059727936
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,13.720597418349774,0.0,0.0,0.0
5,1,0.0,0.0,6.1229484214725804,0.0,23.395591211693343
5,2,0.0,0.0,0.0,0.0,22.290904059727936
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,13.720597418349774,0.0,0.0,13.348534495104715
6,1,0.0,0.0,6.1229484214725804,0.0,23.395591211693343
6,2,0.0,0.0,0.0,0.0,22.290904059727936
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,17.38831475443689,0.0,0.0,13.348534495104715
7,1,0.0,0.0,6.1229484214725804,0.0,24.906477935418323
7,2,0.0,0.0,0.0,0.0,22.290904059727936
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,19.90207244815669,0.0,0.0,13.348534495104715
8,1,0.0,0.0,6.1229484214725804,0.0,24.906477935418323
8,2,0.0,0.0,0.0,0.0,22.290904059727936
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,17.92143727795836
9,0,0.0,21.158951295016593,0.0,0.0,13.348534495104715
9,1,0.0,0.0,13.092381037613862,0.0,24.906477935418323
9,2,0.0,0.0,0.0,0.0,26.572199781939275
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,17.92143727795836
10,0,0.0,21.78739071844654,0.0,0.0,13.348534495104715
10,1,0.0,0.0,13.092381037613862,0.0,26.214847552280723
10,2,0.0,0.0,0.0,0.0,26.572199781939275
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,17.92143727795836
11,0,0.0,22.690376757749597,0.0,0.0,13.348534495104715
11,1,0.0,0.0,13.092381037613862,8.064646775081263,26.214847552280723
11,2,0.0,0.0,0.0,0.0,26.572199781939275
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,25.75075237222014
12,0,0.0,23.141869777401126,0.0,0.0,13.348534495104715
12,1,0.0,0.0,13.092381037613862,15.620161955039695,26.214847552280723
12,2,0.0,0.0,0.0,0.0,26.572199781939275
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,29.92886191809715
13,0,0.0,23.141869777401126,0.0,0.0,20.5791992353109
13,1,0.0,0.0,13.092381037613862,15.620161955039695,26.214847552280723
13,2,0.0,0.0,0.0,0.0,26.572199781939275
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,29.92886191809715
14,0,0.0,23.367616287226888,0.0,0.0,20.5791992353109
14,1,0.0,0.0,13.092381037613862,15.620161955039695,26.96731254124352
14,2,0.0,0.0,0.0,0.0,26.572199781939275
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,29.92886191809715
15,0,0.0,23.367616287226888,0.0,0.0,24.123905661911223
15,1,0.0,0.0,13.092381037613862,15.620161955039695,26.96731254124352
15,2,0.0,0.0,0.0,0.0,26.572199781939275
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,29.92886191809715
16,0,0.0,23.367616287226888,0.0,0.0,25.94298922976818
16,1,0.0,0.0,13.092381037613862,15.620161955039695,26.96731254124352
16,2,0.0,0.0,0.0,0.0,26.572199781939275
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,29.92886191809715
17,0,0.0,23.367616287226888,0.0,0.0,27.798962093931845
17,1,0.0,0.0,13.092381037613862,15.620161955039695,26.96731254124352
17,2,0.0,0.0,0.0,0.0,26.572199781939275
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,29.92886191809715
18,0,0.0,23.819098787173026,0.0,0.0,27.798962093931845
18,1,0.0,0.0,13.092381037613862,15.620161955039695,26.987756792879864
18,2,0.0,0.0,0.0,0.0,26.572199781939275
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,29.92886191809715
19,0,0.0,24.054039950382453,0.0,0.0,27.798962093931845
19,1,0.0,0.0,13.092381037613862,15.620161955039695,27.204211516528037
19,2,0.0,0.0,0.0,0.0,26.572199781939275
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,29.92886191809715
20,0,0.0,24.054039950382453,0.0,0.0,28.297974514316472
20,1,0.0,0.0,13.092381037613862,15.620161955039695,27.204211516528037
20,2,0.0,0.0,0.0,0.0,26.572199781939275
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,29.92886191809715
21,0,0.0,24.268915157628843,0.0,0.0,28.297974514316472
21,1,0.0,0.0,13.092381037613862,15.620161955039695,26.213776574959418
21,2,0.0,0.0,0.0,0.0,26.572199781939275
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,29.92886191809715
22,0,0.0,24.268915157628843,0.0,0.0,28.278040860772087
22,1,0.0,0.0,13.092381037613862,15.620161955039695,26.213776574959418
22,2,0.0,0.0,0.0,0.0,26.572199781939275
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,29.92886191809715
23,0,0.0,23.930657037546162,0.0,0.0,28.278040860772087
23,1,0.0,0.0,13.092381037613862,15.620161955039695,27.24633506494122
23,2,0.0,0.0,0.0,0.0,26.572199781939275
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,29.92886191809715
24,0,0.0,23.930657037546162,0.0,0.0,27.759884024397167
24,1,0.0,0.0,13.092381037613862,15.620161955039695,27.24633506494122
24,2,0.0,0.0,0.0,0.0,26.572199781939275
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,29.92886191809715
25,0,0.0,23.930657037546162,0.0,0.0,27.756881485935132
25,1,0.0,0.0,13.092381037613862,15.620161955039695,27.24633506494122
25,2,0.0,0.0,0.0,0.0,26.572199781939275
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,29.92886191809715
26,0,0.0,23.930657037546162,0.0,0.0,28.671877906950957
26,1,0.0,0.0,13.092381037613862,15.620161955039695,27.24633506494122
26,2,0.0,0.0,0.0,0.0,26.572199781939275
26,4,0.0,0.0,0.0,0.0,0.0
