1,11.32322399566757
2,10.902306722664505
3,11.639468634074788
4,12.47226949601776
5,12.859303948734077
6,11.42539818087238
7,11.707248971423667
8,13.165988445420558
9,11.147071469871946
10,10.997590514793012
11,12.709860122078513
12,12.422029135880951
13,12.416460420101188
14,14.296520147520695
15,8.800547634788014
16,8.543195102790595
17,13.259103212270377
18,13.045119162852565
19,11.487607154775697
20,10.716320651332511
21,9.368521291618425
22,12.680048692142353
23,11.280679374939568
24,12.45746248476164
25,13.160114917606757
26,11.335355246958091
27,12.202127089499731
28,11.734768320964985
29,12.05135386632995
30,12.238285787362903
31,12.371301325084689
32,10.702498862434933
33,12.154621243084032
34,12.340763350223144
35,10.215980728338971
36,12.193242418293806
37,11.115845419733672
38,12.203819191194356
39,11.269230524971693
40,11.988844571146945
41,8.766346622414588
42,11.202871140150323
43,13.48829713452095
44,12.28675722516328
45,12.664505514797732
46,11.749491712771485
47,12.50391534578413
48,12.870130137959645
49,12.715064707202808
50,12.771104730295411
51,12.700618060746415
52,11.074895814697012
53,10.433709693727344
54,12.44751126166386
55,11.841174443306583
56,11.676142056558245
57,12.386159191586072
58,12.450437414990375
59,10.92200535627277
60,11.411364688381711
61,11.548248638791655
62,12.90111828443599
63,10.932736491734873
64,11.169763243127178
65,13.705614467126818
66,12.040131152523912
67,12.883629435414923
68,11.257031152694703
69,10.559007266736991
70,12.796416103159965
71,11.056157656824723
72,12.549490605683488
73,12.86350651550286
74,11.880252825249222
75,10.611243498413643
76,12.252175145392725
77,12.206955177106037
78,12.90246678796429
79,11.21205436739418
80,14.190996280428244
81,12.66037495476431
82,13.99782322399366
83,11.255281405402757
84,9.71508401050805
85,12.259787696539407
86,11.48296966335952
87,12.03875713244494
88,14.10088395656646
89,12.100251920676737
90,11.51058392366809
91,12.583007384440066
92,11.610670872756105
93,12.972455305501772
94,12.388564603471249
95,10.962507885692627
96,12.860490066570726
97,9.978695515037096
98,12.863621808384266
99,12.447986232258842
100,11.89272712447952
101,9.516912222069614
102,12.683030964794192
103,11.441249791001287
104,10.31601343514514
105,12.000386657201835
106,12.029412902808826
107,12.948068184864509
108,12.125211501548705
109,12.076995429506821
110,11.950596780585961
111,11.763422960903213
112,12.681282514592567
113,11.932100351173696
114,10.165171431377376
115,12.154744946186234
116,13.147797844767464
117,12.177689968974052
118,11.345560730390433
119,12.210148536761855
120,9.57950769562475
121,12.625704899281065
122,12.365911186035998
123,10.559376619197735
124,11.382331887950272
125,12.233004227048658
126,11.809666371213062
127,10.796000187590234
128,10.23947058812864
129,13.515214520963813
130,12.532157703382465
131,11.100944330270837
132,12.082571112518451
133,11.240411214448166
134,12.201552507703944
135,12.823628007386443
136,12.905970250441333
137,12.66023593080593
138,11.492658945110298
139,12.982036579716361
140,12.55217215797766
141,13.086659091001406
142,11.693496870944669
143,14.530621284749143
144,10.914495281783394
145,11.219101877127084
146,11.618378278569445
147,11.822146617918865
148,8.737109685132193
149,11.663206669378106
150,11.6911494954987
151,10.948288141672407
152,14.921159331465214
153,12.823411777178624
154,12.155049663692878
155,12.153785325291022
156,12.95434996233986
157,12.2346260099505
158,14.600139832054369
159,10.2575000167211
160,10.902726898739509
161,12.385465050740038
162,12.899428577062288
163,13.004702949140654
164,13.057874553572283
165,12.090989637711083
166,12.919200632190343
167,12.669074552359518
168,10.152039048490696
169,12.606973594559776
