1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,13.5
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,18.75
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,18.75
4,1,0.0,0.0,6.75,0.0,0.0
4,2,0.0,0.0,0.0,0.0,20.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,22.375
5,1,0.0,0.0,6.75,0.0,0.0
5,2,0.0,0.0,0.0,0.0,20.5
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,22.1875
6,1,0.0,0.0,6.75,0.0,0.0
6,2,0.0,0.0,0.0,0.0,20.5
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,22.59375
7,1,0.0,0.0,6.75,0.0,0.0
7,2,0.0,0.0,0.0,0.0,20.5
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,24.296875
8,1,0.0,0.0,6.75,0.0,0.0
8,2,0.0,0.0,0.0,0.0,20.5
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,22.6484375
9,1,0.0,0.0,6.75,0.0,0.0
9,2,0.0,0.0,0.0,0.0,20.5
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,23.82421875
10,1,0.0,0.0,6.75,0.0,0.0
10,2,0.0,0.0,0.0,0.0,20.5
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.0375,0.0,0.0,23.82421875
11,1,0.0,0.0,12.6,0.0,0.0
11,2,0.0,0.0,0.0,0.0,21.25
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.0375,0.0,0.0,21.912109375
12,1,0.0,0.0,12.6,0.0,0.0
12,2,0.0,0.0,0.0,0.0,21.25
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.0375,0.0,0.0,23.4560546875
13,1,0.0,0.0,12.6,0.0,0.0
13,2,0.0,0.0,0.0,0.0,21.25
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.0375,0.0,0.0,22.72802734375
14,1,0.0,0.0,12.6,0.0,0.0
14,2,0.0,0.0,0.0,0.0,21.25
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.0375,0.0,0.0,21.864013671875
15,1,0.0,0.0,12.6,0.0,0.0
15,2,0.0,0.0,0.0,0.0,21.25
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.188750000000001,0.0,0.0,21.864013671875
16,1,0.0,0.0,12.6,0.0,11.0
16,2,0.0,0.0,0.0,0.0,21.25
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,9.264375000000001,0.0,0.0,21.864013671875
17,1,0.0,0.0,15.8625,0.0,11.0
17,2,0.0,0.0,0.0,0.0,21.625
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,9.264375000000001,0.0,0.0,22.4320068359375
18,1,0.0,0.0,15.8625,0.0,11.0
18,2,0.0,0.0,0.0,0.0,21.625
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,9.264375000000001,0.0,0.0,23.71600341796875
19,1,0.0,0.0,15.8625,0.0,11.0
19,2,0.0,0.0,0.0,0.0,21.625
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,9.264375000000001,0.0,0.0,22.358001708984375
20,1,0.0,0.0,15.8625,0.0,11.0
20,2,0.0,0.0,0.0,0.0,21.625
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.770312500000001,0.0,0.0,22.358001708984375
21,1,0.0,0.0,15.8625,0.0,11.0
21,2,0.0,0.0,0.0,0.0,21.625
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,16.0
22,0,0.0,11.770312500000001,0.0,0.0,21.179000854492188
22,1,0.0,0.0,15.8625,0.0,11.0
22,2,0.0,0.0,0.0,0.0,21.625
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,16.0
23,0,0.0,11.770312500000001,0.0,0.0,21.089500427246094
23,1,0.0,0.0,15.8625,0.0,11.0
23,2,0.0,0.0,0.0,0.0,21.625
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,16.0
24,0,0.0,11.770312500000001,0.0,0.0,21.044750213623047
24,1,0.0,0.0,15.8625,0.0,11.0
24,2,0.0,0.0,0.0,0.0,21.625
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,16.0
25,0,0.0,11.770312500000001,0.0,0.0,21.522375106811523
25,1,0.0,0.0,15.8625,0.0,11.0
25,2,0.0,0.0,0.0,0.0,21.625
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,16.0
26,0,0.0,11.770312500000001,0.0,0.0,23.76118755340576
26,1,0.0,0.0,15.8625,0.0,11.0
26,2,0.0,0.0,0.0,0.0,21.625
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,16.0
27,0,0.0,11.770312500000001,0.0,0.0,22.38059377670288
27,1,0.0,0.0,15.8625,0.0,11.0
27,2,0.0,0.0,0.0,0.0,21.625
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,16.0
28,0,0.0,11.770312500000001,0.0,0.0,22.69029688835144
28,1,0.0,0.0,15.8625,0.0,11.0
28,2,0.0,0.0,0.0,0.0,21.625
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,16.0
29,0,0.0,11.770312500000001,0.0,0.0,22.34514844417572
29,1,0.0,0.0,15.8625,0.0,11.0
29,2,0.0,0.0,0.0,0.0,21.625
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,16.0
30,0,0.0,11.770312500000001,0.0,0.0,22.67257422208786
30,1,0.0,0.0,15.8625,0.0,11.0
30,2,0.0,0.0,0.0,0.0,21.625
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,16.0
31,0,0.0,11.770312500000001,0.0,0.0,22.83628711104393
31,1,0.0,0.0,15.8625,0.0,11.0
31,2,0.0,0.0,0.0,0.0,21.625
31,4,0.0,0.0,0.0,0.0,0.0
31,3,0.0,0.0,0.0,0.0,16.0
32,0,0.0,11.770312500000001,0.0,0.0,22.418143555521965
32,1,0.0,0.0,15.8625,0.0,11.0
32,2,0.0,0.0,0.0,0.0,21.625
32,4,0.0,0.0,0.0,0.0,0.0
32,3,0.0,0.0,0.0,0.0,16.0
33,0,0.0,13.02328125,0.0,0.0,22.418143555521965
