1,10.887471244624434
2,7.263235924550305
3,9.51570577574406
4,9.897529953007094
5,9.287123970675704
6,9.268909826718485
7,9.988091393800048
8,11.077939231601702
9,14.096360077563778
10,13.785702258209032
11,10.36473231653791
12,12.187213984853988
13,13.48640359455435
14,9.905717958955721
15,7.326421666271062
16,11.690607156280107
17,11.089185867847847
18,10.391563387667485
19,6.578778907809875
20,9.585268844959216
21,12.975365678313263
22,9.92577997466589
23,8.537850517579177
24,14.39546141232437
25,13.902175811636656
26,11.129729897626843
27,8.531393655525164
28,12.176497496681677
29,10.796977760113624
30,10.117390584747557
31,9.625256135412563
32,10.34363338405553
33,8.471630859955496
34,13.51125877466382
35,10.151526891961268
36,8.69726076062086
37,13.740005081074212
38,7.422021254517783
39,9.442220105698985
40,12.909791851242796
41,14.277194363353601
42,8.481622208351517
43,14.310919747340233
44,10.923452098245146
45,8.885365571908128
46,8.458342682517348
47,9.947362921878014
48,13.787388361355417
49,14.247180072380054
50,12.353197093593963
51,8.81068544016611
52,11.75047834961638
53,9.739528763663555
54,9.34821853694992
55,14.794220232045348
56,11.502015825358775
57,10.270137160252688
58,7.3072015371605215
59,9.054841717131527
60,13.224212677645717
61,9.368077275907892
62,9.363592914271312
63,8.905267309923484
64,10.559594169370348
65,14.90395346685597
66,12.329333695250286
67,11.254249873966241
68,13.697603778388928
69,12.463888470744784
70,9.552702272876262
71,11.307999619290715
72,10.123424897894163
73,11.083847161394011
74,12.637462574718679
75,12.285660217025637
76,13.534654054895306
77,12.111572473688348
78,9.269265300932275
79,12.767064803892097
80,12.56488365058457
81,10.80534312897778
82,11.890711517875506
83,11.09533891907204
84,10.565013722819938
85,11.656574128687092
86,14.37205137585482
87,11.30913416297158
88,13.055009056799546
89,12.842675181344951
90,10.323005690535954
91,11.698583004513761
92,10.49793706370381
93,12.871783078213788
94,8.284652093994737
95,8.248861640827403
96,13.713858970346887
97,11.433799480207025
98,12.781554501290978
99,13.828023329843482
100,12.81579029072176
101,14.0698019726822
102,11.69472237494047
103,12.213980180555483
104,12.743553059540554
105,11.751341768370116
106,12.41983934613817
107,12.531528020931319
108,11.543223230076533
109,12.070837031570568
110,12.378510969155466
111,12.31308108591678
112,13.338569608120999
113,8.642201793261574
114,11.240195977358892
115,12.338894237581052
116,13.067062787404891
117,11.860434545108541
118,10.975494143843074
119,12.381383787467593
120,11.30608436401024
121,11.74910225652861
122,11.569679585580392
123,10.181846504221747
124,11.97878397356587
125,12.172795785430221
126,10.701959131295693
127,9.003909584558766
128,11.984724093869977
129,12.610435889280733
130,11.181822159276235
131,10.826923836961468
132,10.960334372809681
133,11.337887016217715
134,13.833542585125507
135,11.104779215637173
136,13.820479853600284
137,10.86702283789683
138,11.254731747745176
139,9.335020466879147
140,13.670951131488598
141,14.642518822060742
142,11.499410331575966
143,11.916359653119967
144,11.64878301313015
145,12.34165491932357
146,14.085118191940305
147,12.210552807515983
148,11.406198546015657
149,15.088838843588887
150,10.162785303631209
151,11.44043032259685
152,11.529926850490392
153,11.981171019103341
154,11.12682015535578
155,12.628725482523167
156,10.817104753008095
157,12.415566703699831
158,11.200590050021317
159,11.193879979467628
160,13.48842152506289
161,11.1689466987112
162,10.77676551326036
163,10.86799264657977
164,10.543511324334608
165,12.331733910778318
166,10.713411298573414
167,10.666259776480116
168,12.391170278701068
169,12.824246358268848
170,13.30791556647575
171,13.03461275951208
172,11.719077941422158
173,10.97636411231302
174,11.31542483955134
175,13.375292606153309
176,11.945909097821136
177,10.44974719916334
178,13.009766972258618
179,10.992022185752047
180,13.658672595822683
181,12.79347853458951
182,9.7087501417939
183,10.03549821801153
184,10.951914236338592
185,12.693114457409424
186,11.99368575451516
187,10.274043185648255
188,10.72790585257659
189,13.312204714585919
190,12.33056688906185
191,9.75179679124894
192,11.136494520963273
193,11.937492155559543
194,11.989671773949178
195,15.008854860771262
196,13.412420788962189
197,11.575469053080493
198,13.535186926090766
199,14.323315714520788
200,12.486495562138034
201,12.43410237782093
202,11.0944971967109
203,11.867290621861414
204,11.268993585849852
205,12.074924270826534
206,13.066252260736345
207,13.811958380354747
208,13.106018709510387
209,13.401824218013555
210,11.786059454787116
211,11.914781888825042
212,11.572811428472285
213,14.140469206343965
214,9.589172982063467
215,11.205270730788794
216,11.107062721668079
217,13.353965838391751
218,10.97087110908681
219,12.145752259742052
220,15.93748183422955
221,11.767849689402027
222,11.269454031865187
223,13.016059251787764
224,7.461990484443874
225,12.258478034242366
226,12.565744507794687
227,12.065767512166957
228,10.726218937594169
229,11.41639881373074
230,11.542384110441303
231,14.2570231054995
232,11.709725152405795
233,12.603769522948014
234,10.871613057116651
235,11.820286789555231
236,13.37690874401747
237,14.93932709574644
238,13.056543729170112
239,11.67398517480779
240,10.46035539444175
241,9.599407545254572
242,12.396077997030703
243,10.628918711030835
244,12.405881992605307
245,10.529749828419742
246,13.55541773163425
247,11.922145959518927
248,11.075371189778998
249,11.574699223660144
250,11.63577611434973
251,11.852818882218408
252,11.445359254387533
253,11.185046752319359
254,11.776809737930193
255,10.601633584186441
256,12.698442095949177
257,12.656773796477507
258,12.245613504345231
259,12.665960079151757
260,12.239409453307433
261,11.656742511733999
262,13.311053516988807
263,10.639817208948116
264,12.583648384252614
265,11.699401403348789
266,12.076351328451484
267,11.055296858196273
268,12.670504614146333
269,13.201010443377712
270,11.428123994108368
271,12.32652152350201
272,12.534160215722011
273,12.434096362406352
274,12.827061503804732
275,13.159594812246096
276,8.220434627634322
277,13.629427322887542
278,10.492495627884155
279,7.173433388178237
280,13.042018458937141
281,12.788876304439698
282,10.24138623120434
283,13.557119929643246
284,12.323294910934703
285,11.39020989213646
286,12.489896150366588
287,9.453178495409789
288,12.291290662538513
289,12.032254948747367
290,11.286434806216779
291,10.819400050978421
292,11.716221853661398
293,13.445311475913469
294,12.091132471083293
295,10.203663847831388
296,13.278284137742615
297,13.824155238201111
298,12.51886350433822
299,12.230322218175608
300,10.212154129287265
301,12.528803053262743
302,9.664087333458555
303,13.293549681049202
304,11.428548786711309
305,12.222013892699373
306,12.445567468813708
307,11.318199254183213
308,13.25440289198735
309,12.92914055165218
310,11.845944218939392
311,10.614227860125766
312,12.167685287950691
313,10.632652871236925
314,13.239586087638024
315,11.97664887745033
316,10.426860106021199
317,11.98453734364216
318,12.390270134457115
319,12.004528359446947
320,11.516628801713008
321,12.078918272649421
322,12.07692758661083
323,13.331267847972057
324,12.08589242548646
325,10.803341807267717
326,12.513874817425252
327,10.737030856810234
328,11.651020709052982
329,13.802977276575525
330,11.132751796457416
331,12.122705153555003
332,9.967925244126956
333,13.71171636443472
334,10.206037426279803
335,12.71542344651019
336,10.797478790332173
337,13.031095728699734
338,12.092536464615259
339,11.995153429726576
340,12.474179994693149
341,10.591419713817492
342,10.753810750785293
343,10.356645112352494
344,12.040779740221602
345,11.384148304679137
346,14.46787950296746
347,13.09471942944575
348,12.444715872218952
349,12.907979908183021
350,12.515401830850553
351,14.359580517339218
352,14.024837041154154
353,12.447243159752635
354,13.410031290904959
355,11.397060660424277
356,11.455015223833241
357,11.770536027649694
358,10.679833600107747
359,11.590786829327186
360,12.508664860235246
361,9.714817854539803
362,14.091169977615374
363,12.35555818583998
364,10.415948327164182
365,12.488668955081017
366,12.668136793022004
367,11.290896277198746
368,10.553935538545552
369,9.276227843419909
370,10.392871494678772
371,11.748231689460757
372,11.685111214500896
373,13.211872210978768
374,8.918472390563743
375,9.590008342795414
376,11.823738946264625
377,12.56607850051542
378,12.96530875544314
379,13.044656796926992
380,13.292856672965355
381,12.474199409703571
382,12.333419687860383
383,10.644682266594874
384,12.542828815248008
385,8.998253613297734
386,14.650766151240674
387,13.176356355690016
388,12.651580211274526
389,10.869313537086887
390,11.799584650936598
391,12.230694322916412
392,8.499974759512337
393,11.696671516992538
394,11.332029664712392
395,12.8568815797791
396,10.48658369523245
397,13.693731628574081
398,12.30712799059848
399,13.360119046973377
400,12.070251571670328
401,10.700503553641173
402,12.182369087481865
403,12.814384860236254
404,12.577829282758813
405,12.220737172459657
406,12.071388579976462
407,13.403859826102108
408,13.85399568025071
409,11.382320507071391
410,9.367201960778281
411,12.569600314446816
412,11.38702265912164
413,11.680736482640414
414,11.607931024651075
415,10.376608397074692
416,12.318400817144045
417,13.444234469691379
418,14.577952079676134
419,13.444014270845972
420,10.915537290091901
421,12.081629567830133
422,13.804377421041943
423,11.11472593367024
424,12.607503131370526
425,12.547345384794495
426,12.805480166553137
427,10.673808832552515
428,11.508431159297281
429,11.522349717874475
430,11.398857389049656
431,12.553957973701488
432,12.67517896373004
433,11.735108250485226
434,12.066211530515442
435,11.175691663172934
436,12.665486546732689
437,12.304309598117579
438,12.97637129959778
439,9.168264698256724
440,14.26588022766183
441,12.324410379063385
442,10.805736095426543
443,11.33516236211651
444,11.309591012006182
445,12.115261929719951
446,13.231452805369978
447,12.701023819392583
448,9.085222725584218
449,12.606256042747319
450,10.868259257855449
451,12.842837836192382
452,12.040041617400787
453,11.565067218247412
454,9.154425563473522
455,11.533098037921379
456,13.232137022196971
457,11.548268223076795
458,12.275812288641413
459,14.071503989803917
460,11.898122833632124
461,12.971147411959898
462,8.570941678698748
463,10.981261938519184
464,12.493617037658751
465,12.078548676869755
466,11.439610770667135
467,12.70661161346404
468,11.213289484516267
469,13.140000303751298
470,13.052102243290111
471,11.225584460337094
472,11.379263240349534
473,13.627063050041677
474,13.875604814719757
475,11.277357227778928
476,11.746290512073887
477,12.709149646638279
478,11.96486532321347
479,10.973221092415539
480,11.684737287441928
481,11.048494008296906
482,11.576615716736756
483,11.673478666395813
484,12.983971428087825
485,13.92458237900837
486,14.336059061793389
487,11.671797069546459
488,12.055150701523239
489,13.581802635287708
490,12.09332484629429
491,11.858731232010669
492,12.630921851112676
493,12.37666614828881
494,11.046154210064218
495,11.953405135280535
496,12.097882002551763
497,12.470069237283289
498,11.475120254027582
499,11.706813918579684
500,13.140177295505644
501,14.713320445546154
502,11.184393212879982
503,11.62659791264027
504,13.165078757778153
505,13.027022127222518
506,10.945178337447507
507,13.069396872734318
508,10.002671955163134
509,11.175401811777133
510,12.250499466824051
511,10.861973680786466
512,12.838575703309333
513,10.646647357602829
514,11.88877806766082
515,11.57486436680323
516,10.455744417740664
517,13.262503971707016
518,11.799576507017532
519,10.954229699918727
520,13.655669045018426
521,12.731422960595422
522,12.238335068564568
523,14.136963599327427
524,9.601036615860869
525,13.656098939028638
526,11.707243563736323
527,11.78961031244227
528,13.449287918724265
529,11.62083219554771
530,12.385583099229894
531,13.242310425248945
532,13.132570129335127
533,12.090963226014066
534,11.922293781680043
535,11.066786019075101
536,11.865002768455946
537,12.829430717851467
538,12.909450912900715
539,13.465243099209745
540,12.285719857045933
541,12.57798836593865
542,12.589135529381798
543,12.068034141900208
544,10.650465299266205
545,12.153583432760156
546,12.290701716306975
547,13.395822661011227
548,10.57703832478489
549,11.598087675497457
550,13.247518381742815
551,10.541359115011884
552,12.803040176405379
553,11.615075097249125
554,11.166324698720098
555,12.639257790505797
556,11.418411160600144
557,13.512131926904052
558,12.135604163685798
559,11.036807204501265
560,11.262538209522566
561,10.390150414666639
562,10.370315197290521
563,11.974250883010061
564,10.16115488528367
565,10.693664793843267
566,12.388042498168625
567,11.99124899796333
568,11.693862585442762
569,12.460461521628371
570,14.27872449452003
571,12.97403421881059
572,11.600598465617606
573,11.158370842174557
574,13.306498311235668
575,11.910815113694428
576,12.539201361419163
577,8.047358761110688
578,12.132836424711687
579,10.737928217420047
580,9.769875818259528
581,12.765188194933016
582,11.93505385971786
583,11.064361185355628
584,11.373987351305438
585,9.426360383345907
586,10.739904301922248
587,11.085062975637724
588,14.407570790492251
589,10.857167065941857
590,11.168079014663427
591,13.754195733003547
592,12.991724192763497
593,10.169185615218128
594,11.108840342205584
595,11.304668843829507
596,10.231870040661114
597,12.353217299434952
598,10.465237238175215
599,11.579519283971191
600,12.515228980351901
601,10.41384257997346
602,12.899578183994487
603,10.997040396523671
604,11.277623787807215
605,10.281851212264726
606,12.539168736268147
607,10.78183504897013
608,12.114147185000435
609,11.877190494223814
610,12.023889673484433
611,11.214089280019495
612,12.94053606875464
613,12.565765181711052
614,11.2091997015881
615,11.360687384414355
616,12.00858062745491
617,13.650437359823705
618,11.976123145114215
