1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.056264377687783
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,2.8225057510751133,0.0,0.0
2,2,0.0,0.0,0.0,0.0,12.39651422656874
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.1290023004300453,0.0,0.0,0.0
3,1,0.0,0.0,6.369858566165053,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.94040422541234
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.1124445766810442,0.0,0.0,0.0
4,1,0.0,0.0,8.761090973247462,0.0,0.0
4,2,0.0,0.0,0.0,0.0,14.521437136202623
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.060658677639507,0.0,0.0,0.0
5,1,0.0,0.0,10.18912034110478,0.0,0.0
5,2,0.0,0.0,0.0,0.0,15.11715658276346
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.605977475261666,0.0,0.0,0.0
6,1,0.0,0.0,11.141422803657775,0.0,0.0
6,2,0.0,0.0,0.0,0.0,15.424123378022488
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,7.759557859093944,0.0,0.0,0.0
7,1,0.0,0.0,11.740360753037884,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.21801599211122
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.575923230762125,0.0,0.0,0.0
8,1,0.0,0.0,11.95738677336343,0.0,0.0
8,2,0.0,0.0,0.0,0.0,14.570038380254758
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,9.070916324726435,0.0,0.0,0.0
9,1,0.0,0.0,11.95738677336343,0.0,5.451819961218111
9,2,0.0,0.0,0.0,0.0,14.570038380254758
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,9.318412871708588,0.0,0.0,0.0
10,1,0.0,0.0,11.95738677336343,0.0,8.33305885150454
10,2,0.0,0.0,0.0,0.0,14.570038380254758
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,9.442161145199666,0.0,0.0,0.0
11,1,0.0,0.0,11.80670873878362,0.0,8.33305885150454
11,2,0.0,0.0,0.0,0.0,14.602653031858424
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,9.442161145199666,0.0,0.0,6.406393007573006
12,1,0.0,0.0,11.80670873878362,0.0,8.33305885150454
12,2,0.0,0.0,0.0,0.0,14.602653031858424
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,9.443764068113282,0.0,0.0,6.406393007573006
13,1,0.0,0.0,11.80670873878362,0.0,9.923327628475095
13,2,0.0,0.0,0.0,0.0,14.602653031858424
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,9.444565529570088,0.0,0.0,6.406393007573006
14,1,0.0,0.0,11.74441558213518,0.0,9.923327628475095
14,2,0.0,0.0,0.0,0.0,14.848467536451352
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,9.420048997639116,0.0,0.0,6.406393007573006
15,1,0.0,0.0,11.81159480564813,0.0,9.923327628475095
15,2,0.0,0.0,0.0,0.0,16.261022935090146
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,9.43466242107881,0.0,0.0,6.406393007573006
16,1,0.0,0.0,12.410206576860125,0.0,9.923327628475095
16,2,0.0,0.0,0.0,0.0,14.785207889405019
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,9.681413841283455,0.0,0.0,6.406393007573006
17,1,0.0,0.0,12.11918644419207,0.0,9.923327628475095
17,2,0.0,0.0,0.0,0.0,14.348011010778585
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,9.688381498318556,0.0,0.0,6.406393007573006
18,1,0.0,0.0,11.79879762640747,0.0,9.923327628475095
18,2,0.0,0.0,0.0,0.0,14.47822381155555
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,9.563709799722266,0.0,0.0,6.406393007573006
19,1,0.0,0.0,11.690688337825955,0.0,9.923327628475095
19,2,0.0,0.0,0.0,0.0,16.449722451872837
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,9.458130234991515,0.0,0.0,6.406393007573006
20,1,0.0,0.0,12.425233149662112,0.0,9.923327628475095
20,2,0.0,0.0,0.0,0.0,15.93222680345681
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,9.699158377360604,0.0,0.0,6.406393007573006
21,1,0.0,0.0,12.425233149662112,0.0,10.973980975080917
21,2,0.0,0.0,0.0,0.0,15.93222680345681
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,9.819672448545148,0.0,0.0,6.406393007573006
22,1,0.0,0.0,12.58550729621378,0.0,10.973980975080917
22,2,0.0,0.0,0.0,0.0,15.50322341439546
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,9.944039142758086,0.0,0.0,6.406393007573006
23,1,0.0,0.0,12.494043013865074,0.0,10.973980975080917
23,2,0.0,0.0,0.0,0.0,15.982686448408142
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,9.969636776925073,0.0,0.0,6.406393007573006
24,1,0.0,0.0,12.494043013865074,0.0,10.789259781378274
24,2,0.0,0.0,0.0,0.0,15.982686448408142
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,9.982435594008567,0.0,0.0,6.406393007573006
25,1,0.0,0.0,12.494043013865074,0.0,10.943541984870809
25,2,0.0,0.0,0.0,0.0,15.982686448408142
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,9.988835002550314,0.0,0.0,6.406393007573006
26,1,0.0,0.0,12.640096086295795,0.0,10.943541984870809
26,2,0.0,0.0,0.0,0.0,14.92647827539065
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,10.050455935793476,0.0,0.0,6.406393007573006
27,1,0.0,0.0,12.290639353304158,0.0,10.943541984870809
27,2,0.0,0.0,0.0,0.0,15.697542309932743
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.941483709218401,0.0,0.0,6.406393007573006
28,1,0.0,0.0,12.424336600625177,0.0,10.943541984870809
28,2,0.0,0.0,0.0,0.0,14.260522406625533
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.940476494859272,0.0,0.0,6.406393007573006
29,1,0.0,0.0,11.9163772629628,0.0,10.943541984870809
29,2,0.0,0.0,0.0,0.0,14.231772323255955
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.736789152614756,0.0,0.0,6.406393007573006
30,1,0.0,0.0,11.650897560783783,0.0,10.943541984870809
30,2,0.0,0.0,0.0,0.0,14.5571908692542
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.528753600620892,0.0,0.0,6.406393007573006
31,1,0.0,0.0,11.648325128093571,0.0,10.943541984870809
31,2,0.0,0.0,0.0,0.0,14.965967366920818
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,9.423706851547873,0.0,0.0,6.406393007573006
