1,10.571335188627735
2,11.607566629948469
3,11.333898125636392
4,10.170186500979588
5,12.131395969275083
6,9.714282101721507
7,10.3894292375725
8,10.37918449926552
9,8.431406430818178
10,10.371472744032754
11,11.215109044462665
12,12.24107288986303
13,9.141928874579772
14,11.66604238059979
15,9.280665721662295
16,9.382279529717682
17,8.226375969985638
18,12.507753342767057
19,8.523638966535867
20,11.173327607357267
21,9.113620941365594
22,8.584105164583011
23,9.530303580378224
24,9.018757486493834
25,9.897608633258404
26,13.89927115000475
27,11.156025839171125
28,11.307695881800363
29,11.792618254128001
30,10.806845454977502
31,10.780374391238663
32,11.25041165223273
33,9.28636831076453
34,8.870093232126607
35,14.435493936722423
36,8.398400888353851
37,11.559094435078798
38,11.215891543212582
39,8.686633721192544
40,11.467504700040426
41,9.908053021150938
42,10.735046333806931
43,10.638943750188588
44,10.527239180210431
45,12.195059322108758
46,10.370038795491348
47,10.931730441247108
48,11.692346186341215
49,10.108420700742737
50,9.168321122829992
51,11.454413628478736
52,10.761557229006614
53,12.079715029521386
54,10.77191362254133
55,9.731317868164053
56,7.885825337282628
57,10.383972740990632
58,9.955008903335841
59,10.895847570580175
60,12.607371611673154
61,10.231141937841885
62,11.050045791573217
63,12.12706903350305
64,11.654061243148874
65,9.74548143030505
66,9.196339119326773
67,8.807696920422119
68,9.180612668378025
69,11.434168054832224
70,10.248151304657469
71,8.184323318588081
72,10.366652094111862
73,10.999844451379799
74,7.252871858888717
75,11.373500949547626
76,12.187613641043352
77,11.156479631507372
78,9.152592949259805
79,12.275574704947235
80,11.034485317572102
81,9.274291624892394
82,12.607759953493106
83,15.020300698746368
84,10.071231086661278
85,11.740874065291358
86,11.955426368072004
87,11.064045564876523
88,10.827039899667312
89,11.333007380382053
90,11.845423580831618
91,10.720758480506468
92,9.643303014666454
93,10.111712635328228
94,13.388070886397543
95,11.148267110505136
96,10.107940984513835
97,8.258215164024906
98,12.056173124308078
99,14.12249558002838
100,11.941398294905303
101,10.561196724949083
102,12.682496319038485
103,9.915918785803873
104,10.911945636523665
105,12.49269767899963
106,10.542758916665028
107,8.551840703926578
108,11.79839472353923
109,11.805176615129536
110,11.199620856536784
111,11.612565176806754
112,12.392086038916055
113,7.229896933445042
114,12.176890058493484
115,10.965134923052307
116,11.241045381068929
117,10.014617932861732
118,11.397529579997169
119,11.759083079367539
120,7.970957218313094
121,10.588418503642101
122,11.797568797913486
123,11.71182987085625
124,10.148555419161418
125,11.49989934604069
126,11.207686754397919
127,12.291924441280917
128,13.855513378992878
129,9.869107721882392
130,12.451036993064506
131,11.723420194020559
132,10.330312694763414
133,11.738347353064455
134,9.712690218141914
135,9.822021657294476
136,12.352694433484587
137,9.050537230972227
