1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,12.214332405686132
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,5.49644958255876,0.0,0.0
2,2,0.0,0.0,0.0,0.0,17.803382887868832
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,2.4734023121514417,0.0,0.0,0.0
3,1,0.0,0.0,10.759747090820355,0.0,0.0
3,2,0.0,0.0,0.0,0.0,20.73474238111622
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,6.078587346944881,0.0,0.0,0.0
4,1,0.0,0.0,14.710507616912476,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.782277940068315
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,9.659022101083055,0.0,0.0,0.0
5,1,0.0,0.0,17.60727888148698,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.825440985396618
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,12.752786547210668,0.0,0.0,0.0
6,1,0.0,0.0,19.07508788417197,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.055579441837555
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,14.960182821482721,0.0,0.0,0.0
7,1,0.0,0.0,20.362554690912887,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.333075102132526
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,16.64324102165216,0.0,0.0,0.0
8,1,0.0,0.0,21.13116114141608,0.0,0.0
8,2,0.0,0.0,0.0,0.0,24.476945301433503
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,17.830643024463313,0.0,0.0,0.0
9,1,0.0,0.0,21.58020595635312,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.522769435307662
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,18.62641419259056,0.0,0.0,0.0
10,1,0.0,0.0,22.275349224065007,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.075648345637454
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,19.337114247124532,0.0,0.0,0.0
11,1,0.0,0.0,22.42171636756936,0.0,0.0
11,2,0.0,0.0,0.0,0.0,24.430269650587395
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,19.758329488968478,0.0,0.0,0.0
12,1,0.0,0.0,22.204479526549008,0.0,0.0
12,2,0.0,0.0,0.0,0.0,23.594598380362182
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,19.871180531431293,0.0,0.0,0.0
13,1,0.0,0.0,21.719809034437485,0.0,0.0
13,2,0.0,0.0,0.0,0.0,24.726334752891205
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,19.709504331212514,0.0,0.0,0.0
14,1,0.0,0.0,21.986755156019786,0.0,0.0
14,2,0.0,0.0,0.0,0.0,24.030146186145707
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,19.74879198581516,0.0,0.0,0.0
15,1,0.0,0.0,21.80694336177546,0.0,0.0
15,2,0.0,0.0,0.0,0.0,24.874740232241706
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,19.687520505706537,0.0,0.0,0.0
16,1,0.0,0.0,22.097104785396496,0.0,0.0
16,2,0.0,0.0,0.0,0.0,25.246230351262014
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,19.787457406281693,0.0,0.0,0.0
17,1,0.0,0.0,22.409356050766156,0.0,0.0
17,2,0.0,0.0,0.0,0.0,26.009927190638187
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,19.97793892598562,0.0,0.0,0.0
18,1,0.0,0.0,22.909145261170263,0.0,0.0
18,2,0.0,0.0,0.0,0.0,24.251086923935567
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,20.29808483051943,0.0,0.0,0.0
19,1,0.0,0.0,22.367561746356138,0.0,0.0
19,2,0.0,0.0,0.0,0.0,25.363723978699852
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,20.21444520111998,0.0,0.0,0.0
20,1,0.0,0.0,22.597456663593,0.0,0.0
20,2,0.0,0.0,0.0,0.0,24.595198185671293
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,20.27607809917684,0.0,0.0,0.0
21,1,0.0,0.0,22.366567515348585,0.0,0.0
21,2,0.0,0.0,0.0,0.0,25.24078862215285
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,20.202994431495284,0.0,0.0,0.0
22,1,0.0,0.0,22.541638637643075,0.0,0.0
22,2,0.0,0.0,0.0,0.0,25.82834172878492
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,20.245234602687027,0.0,0.0,0.0
23,1,0.0,0.0,22.89357309677475,0.0,0.0
23,2,0.0,0.0,0.0,0.0,25.64901907420335
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,20.424725194892154,0.0,0.0,0.0
24,1,0.0,0.0,22.98884513177888,0.0,0.0
24,2,0.0,0.0,0.0,0.0,25.815130793854756
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,20.557342906746573,0.0,0.0,0.0
25,1,0.0,0.0,23.11123142312408,0.0,0.0
25,2,0.0,0.0,0.0,0.0,25.458761080298174
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,20.678725593779124,0.0,0.0,0.0
26,1,0.0,0.0,23.01205819769622,0.0,0.0
26,2,0.0,0.0,0.0,0.0,23.279744965146712
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,20.69478898585286,0.0,0.0,0.0
27,1,0.0,0.0,21.98191433316413,0.0,0.0
27,2,0.0,0.0,0.0,0.0,23.56185956298779
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,20.23925594285029,0.0,0.0,0.0
28,1,0.0,0.0,21.593793969926573,0.0,0.0
28,2,0.0,0.0,0.0,0.0,23.627081840593714
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,19.836835257892105,0.0,0.0,0.0
29,1,0.0,0.0,21.429083813230456,0.0,0.0
29,2,0.0,0.0,0.0,0.0,23.417231793232858
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,19.561505344899757,0.0,0.0,0.0
30,1,0.0,0.0,21.252296213570013,0.0,0.0
30,2,0.0,0.0,0.0,0.0,23.805193169127676
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,19.344285968556385,0.0,0.0,0.0
31,1,0.0,0.0,21.33848503289246,0.0,0.0
31,2,0.0,0.0,0.0,0.0,24.012409388944505
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,19.2744612490798,0.0,0.0,0.0
32,1,0.0,0.0,21.474826741471258,0.0,0.0
32,2,0.0,0.0,0.0,0.0,23.88099886835589
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,19.300902658201966,0.0,0.0,0.0
33,1,0.0,0.0,21.48386286149578,0.0,0.0
33,2,0.0,0.0,0.0,0.0,24.79731527879568
33,4,0.0,0.0,0.0,0.0,0.0
