1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,3.2
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.32000000000000006,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.78
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.03200000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.8660000000000001,0.0,0.0
3,2,0.0,0.0,0.0,0.0,8.702
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.11540000000000003,0.0,0.0,0.0
4,1,0.0,0.0,1.6496000000000002,0.0,0.0
4,2,0.0,0.0,0.0,0.0,10.6318
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.26882000000000006,0.0,0.0,0.0
5,1,0.0,0.0,2.54782,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.66862
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.49672000000000005,0.0,0.0,0.0
6,1,0.0,0.0,3.5599000000000003,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.701758000000002
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.8030380000000001,0.0,0.0,0.0
7,1,0.0,0.0,4.6740858,0.0,0.0
7,2,0.0,0.0,0.0,0.0,16.531582200000003
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.1901427800000002,0.0,0.0,0.0
8,1,0.0,0.0,4.6740858,0.0,2.9000000000000004
8,2,0.0,0.0,0.0,0.0,16.531582200000003
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.5385370820000002,0.0,0.0,0.0
9,1,0.0,0.0,5.85983544,0.0,2.9000000000000004
9,2,0.0,0.0,0.0,0.0,18.578423980000004
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.9706669178000003,0.0,0.0,0.0
10,1,0.0,0.0,7.131694294000001,0.0,2.9000000000000004
10,2,0.0,0.0,0.0,0.0,19.620581582000003
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,2.4867696554200003,0.0,0.0,0.0
11,1,0.0,0.0,8.380583022800002,0.0,2.9000000000000004
11,2,0.0,0.0,0.0,0.0,20.658523423800002
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.0761509921580004,0.0,0.0,0.0
12,1,0.0,0.0,8.380583022800002,0.0,5.41
12,2,0.0,0.0,0.0,0.0,20.658523423800002
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,3.0761509921580004,0.0,0.0,3.1
13,1,0.0,0.0,8.380583022800002,0.0,5.41
13,2,0.0,0.0,0.0,0.0,20.658523423800002
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.0761509921580004,0.0,0.0,5.890000000000001
14,1,0.0,0.0,8.380583022800002,0.0,5.41
14,2,0.0,0.0,0.0,0.0,20.658523423800002
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.0761509921580004,0.0,0.0,8.101
15,1,0.0,0.0,8.380583022800002,0.0,5.41
15,2,0.0,0.0,0.0,0.0,20.658523423800002
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.0761509921580004,0.0,0.0,9.890900000000002
16,1,0.0,0.0,8.380583022800002,0.0,5.41
16,2,0.0,0.0,0.0,0.0,20.658523423800002
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.6065941952222005,0.0,0.0,9.890900000000002
17,1,0.0,0.0,9.6083770629,0.0,5.41
17,2,0.0,0.0,0.0,0.0,21.292671081420004
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.6065941952222005,0.0,0.0,11.701810000000002
18,1,0.0,0.0,9.6083770629,0.0,5.41
18,2,0.0,0.0,0.0,0.0,21.292671081420004
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.6065941952222005,0.0,0.0,13.131629000000002
19,1,0.0,0.0,9.6083770629,0.0,5.41
19,2,0.0,0.0,0.0,0.0,21.292671081420004
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,4.20677248198998,0.0,0.0,13.131629000000002
20,1,0.0,0.0,10.776806464752001,0.0,5.41
20,2,0.0,0.0,0.0,0.0,22.063403973278003
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,4.20677248198998,0.0,0.0,14.818466100000002
21,1,0.0,0.0,10.776806464752001,0.0,5.41
21,2,0.0,0.0,0.0,0.0,22.063403973278003
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.20677248198998,0.0,0.0,16.036619490000003
22,1,0.0,0.0,10.776806464752001,0.0,5.41
22,2,0.0,0.0,0.0,0.0,22.063403973278003
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.20677248198998,0.0,0.0,17.332957541000003
23,1,0.0,0.0,10.776806464752001,0.0,5.41
23,2,0.0,0.0,0.0,0.0,22.063403973278003
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.20677248198998,0.0,0.0,18.299661786900003
24,1,0.0,0.0,10.776806464752001,0.0,5.41
24,2,0.0,0.0,0.0,0.0,22.063403973278003
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.20677248198998,0.0,0.0,19.36969560821
25,1,0.0,0.0,10.776806464752001,0.0,5.41
25,2,0.0,0.0,0.0,0.0,22.063403973278003
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.20677248198998,0.0,0.0,20.432726047389
26,1,0.0,0.0,10.776806464752001,0.0,5.41
26,2,0.0,0.0,0.0,0.0,22.063403973278003
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.20677248198998,0.0,0.0,21.0894534426501
27,1,0.0,0.0,10.776806464752001,0.0,5.41
27,2,0.0,0.0,0.0,0.0,22.063403973278003
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.20677248198998,0.0,0.0,21.98050809838509
28,1,0.0,0.0,10.776806464752001,0.0,5.41
28,2,0.0,0.0,0.0,0.0,22.063403973278003
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.20677248198998,0.0,0.0,22.68245728854658
29,1,0.0,0.0,10.776806464752001,0.0,5.41
29,2,0.0,0.0,0.0,0.0,22.063403973278003
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.20677248198998,0.0,0.0,23.514211559691923
30,1,0.0,0.0,10.776806464752001,0.0,5.41
30,2,0.0,0.0,0.0,0.0,22.063403973278003
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.20677248198998,0.0,0.0,24.26279040372273
31,1,0.0,0.0,10.776806464752001,0.0,5.41
31,2,0.0,0.0,0.0,0.0,22.063403973278003
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.863775880266182,0.0,0.0,24.26279040372273
32,1,0.0,0.0,11.905466215604601,0.0,5.41
32,2,0.0,0.0,0.0,0.0,22.857063575950203
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,4.863775880266182,0.0,0.0,24.436511363350455
