1,0,0.0,0.0,0.0,0.0,14.504624578552797
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,14.504624578552797
2,4,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,15.77670662751129
3,0,0.0,0.0,0.0,0.0,21.224020881182724
3,4,0.0,0.0,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,15.77670662751129
4,0,0.0,0.0,0.0,0.0,24.897855730454182
4,4,0.0,0.0,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,15.77670662751129
5,0,0.0,0.0,0.0,0.0,25.63306612724822
5,4,0.0,0.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,15.77670662751129
6,0,0.0,0.0,0.0,0.0,26.454448078378892
6,4,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,15.77670662751129
7,0,0.0,0.0,0.0,0.0,26.882784604625904
7,4,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,15.77670662751129
8,0,0.0,0.0,0.0,0.0,26.882784604625904
8,4,0.0,0.0,0.0,0.0,0.0
8,1,0.0,0.0,7.099517982380081,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.6486293979441
9,0,0.0,3.1947830920710363,0.0,0.0,26.882784604625904
9,4,0.0,0.0,0.0,0.0,0.0
9,1,0.0,0.0,14.191642220264885,0.0,0.0
9,2,0.0,0.0,0.0,0.0,25.88459096939593
10,0,0.0,3.1947830920710363,0.0,0.0,26.981444149740447
10,4,0.0,0.0,0.0,0.0,0.0
10,1,0.0,0.0,14.191642220264885,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.88459096939593
11,0,0.0,3.1947830920710363,0.0,0.0,28.076250024114778
11,4,0.0,0.0,0.0,0.0,0.0
11,1,0.0,0.0,14.191642220264885,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.88459096939593
12,0,0.0,3.1947830920710363,0.0,0.0,28.635240245360382
12,4,0.0,0.0,0.0,0.0,0.0
12,1,0.0,0.0,14.191642220264885,0.0,0.0
12,2,0.0,0.0,0.0,0.0,25.88459096939593
13,0,0.0,3.1947830920710363,0.0,0.0,28.809057568799567
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,14.191642220264885,0.0,0.0
13,2,0.0,0.0,0.0,0.0,25.88459096939593
14,0,0.0,3.1947830920710363,0.0,0.0,28.669338290270368
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,14.191642220264885,0.0,0.0
14,2,0.0,0.0,0.0,0.0,25.88459096939593
15,0,0.0,7.983630545154717,0.0,0.0,28.669338290270368
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,18.743887046360612,0.0,0.0
15,2,0.0,0.0,0.0,0.0,27.906184364712733
16,0,0.0,7.983630545154717,0.0,0.0,28.184270017485016
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,18.743887046360612,0.0,0.0
16,2,0.0,0.0,0.0,0.0,27.906184364712733
17,0,0.0,7.983630545154717,0.0,0.0,28.308105066681264
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,18.743887046360612,0.0,0.0
17,2,0.0,0.0,0.0,0.0,27.906184364712733
18,0,0.0,7.983630545154717,0.0,0.0,28.440941084022146
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,18.743887046360612,0.0,0.0
18,2,0.0,0.0,0.0,0.0,27.906184364712733
19,0,0.0,12.426564443439634,0.0,0.0,28.440941084022146
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,21.929726487301036,0.0,0.0
19,2,0.0,0.0,0.0,0.0,28.86139176014763
20,0,0.0,12.426564443439634,0.0,0.0,28.62860663760285
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,21.929726487301036,0.0,0.0
20,2,0.0,0.0,0.0,0.0,28.86139176014763
21,0,0.0,12.426564443439634,0.0,0.0,29.1467192496673
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,21.929726487301036,0.0,0.0
21,2,0.0,0.0,0.0,0.0,28.86139176014763
22,0,0.0,12.426564443439634,0.0,0.0,28.426533686586232
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,21.929726487301036,0.0,0.0
22,2,0.0,0.0,0.0,0.0,28.86139176014763
23,0,0.0,12.426564443439634,0.0,0.0,28.283608247295668
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,21.929726487301036,0.0,0.0
23,2,0.0,0.0,0.0,0.0,28.86139176014763
24,0,0.0,12.426564443439634,0.0,0.0,27.284461846781852
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,21.929726487301036,0.0,0.0
24,2,0.0,0.0,0.0,0.0,28.86139176014763
25,0,0.0,12.426564443439634,0.0,0.0,28.23441914263997
25,4,0.0,0.0,0.0,0.0,0.0
25,1,0.0,0.0,21.929726487301036,0.0,0.0
25,2,0.0,0.0,0.0,0.0,28.86139176014763
26,0,0.0,12.426564443439634,0.0,0.0,28.44674393340564
26,4,0.0,0.0,0.0,0.0,0.0
26,1,0.0,0.0,21.929726487301036,0.0,0.0
26,2,0.0,0.0,0.0,0.0,28.86139176014763
27,0,0.0,12.426564443439634,0.0,0.0,28.757512682877863
27,4,0.0,0.0,0.0,0.0,0.0
27,1,0.0,0.0,21.929726487301036,0.0,0.0
27,2,0.0,0.0,0.0,0.0,28.86139176014763
28,0,0.0,12.426564443439634,0.0,0.0,27.248995493523367
28,4,0.0,0.0,0.0,0.0,0.0
28,1,0.0,0.0,21.929726487301036,0.0,0.0
28,2,0.0,0.0,0.0,0.0,28.86139176014763
29,0,0.0,12.426564443439634,0.0,0.0,27.26961340334084
29,4,0.0,0.0,0.0,0.0,0.0
29,1,0.0,0.0,21.929726487301036,0.0,0.0
29,2,0.0,0.0,0.0,0.0,28.86139176014763
