1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,15.026040651580637
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,4.507812195474191,0.0,0.0
2,2,0.0,0.0,0.0,0.0,22.520635271175024
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.3523436586422573,0.0,0.0,0.0
3,1,0.0,0.0,9.010096679089603,0.0,0.0
3,2,0.0,0.0,0.0,0.0,25.470392639490093
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,3.3792008330480092,0.0,0.0,0.0
4,1,0.0,0.0,12.14616613139183,0.0,0.0
4,2,0.0,0.0,0.0,0.0,26.73558991192557
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.333450255941553,0.0,0.0,0.0
5,1,0.0,0.0,14.093760039273585,0.0,0.0
5,2,0.0,0.0,0.0,0.0,27.75292884337592
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,6.894853139752852,0.0,0.0,0.0
6,1,0.0,0.0,15.372758672649567,0.0,0.0
6,2,0.0,0.0,0.0,0.0,27.651545157586852
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.059254171671295,0.0,0.0,0.0
7,1,0.0,0.0,15.981842883600839,0.0,0.0
7,2,0.0,0.0,0.0,0.0,28.94482192489074
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.824179950915898,0.0,0.0,0.0
8,1,0.0,0.0,15.981842883600839,0.0,0.0
8,2,0.0,0.0,0.0,0.0,28.94482192489074
8,4,0.0,0.0,0.0,0.0,0.0
8,3,0.0,0.0,0.0,0.0,15.43103215496416
9,0,0.0,9.206642840538201,0.0,0.0,0.0
9,1,0.0,0.0,16.67436801926764,0.0,0.0
9,2,0.0,0.0,0.0,0.0,29.188619863993743
9,4,0.0,0.0,0.0,0.0,0.0
9,3,0.0,0.0,0.0,0.0,15.43103215496416
10,0,0.0,9.605631826049393,0.0,0.0,0.0
10,1,0.0,0.0,17.093769968831943,0.0,0.0
10,2,0.0,0.0,0.0,0.0,29.50397443084931
10,4,0.0,0.0,0.0,0.0,0.0
10,3,0.0,0.0,0.0,0.0,15.43103215496416
11,0,0.0,9.930946903674279,0.0,0.0,0.0
11,1,0.0,0.0,17.398077313670765,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.286895843754785
11,4,0.0,0.0,0.0,0.0,0.0
11,3,0.0,0.0,0.0,0.0,15.43103215496416
12,0,0.0,10.18489664593837,0.0,0.0,0.0
12,1,0.0,0.0,17.398077313670765,4.629309646489248,0.0
12,2,0.0,0.0,0.0,0.0,29.286895843754785
12,4,0.0,0.0,0.0,0.0,0.0
12,3,0.0,0.0,0.0,0.0,24.253395492754535
13,0,0.0,10.311871517070415,0.0,0.0,0.0
13,1,0.0,0.0,17.485107409961817,4.629309646489248,0.0
13,2,0.0,0.0,0.0,0.0,29.201165805761086
13,4,0.0,0.0,0.0,0.0,0.0
13,3,0.0,0.0,0.0,0.0,24.253395492754535
14,0,0.0,10.401467981523751,0.0,0.0,0.0
14,1,0.0,0.0,17.502903446709233,4.629309646489248,0.0
14,2,0.0,0.0,0.0,0.0,28.87054506196942
14,4,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,24.253395492754535
15,0,0.0,10.451605024774645,0.0,0.0,0.0
15,1,0.0,0.0,17.412615241945442,4.629309646489248,0.0
15,2,0.0,0.0,0.0,0.0,29.2386280283788
15,4,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,24.253395492754535
16,0,0.0,10.451605024774645,0.0,0.0,14.062894824913972
16,1,0.0,0.0,17.412615241945442,4.629309646489248,0.0
16,2,0.0,0.0,0.0,0.0,29.2386280283788
16,4,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,24.253395492754535
17,0,0.0,10.451605024774645,0.0,0.0,20.436101975681083
17,1,0.0,0.0,17.412615241945442,4.629309646489248,0.0
17,2,0.0,0.0,0.0,0.0,29.2386280283788
17,4,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,24.253395492754535
18,0,0.0,10.451605024774645,0.0,0.0,24.343780008127226
18,1,0.0,0.0,17.412615241945442,4.629309646489248,0.0
18,2,0.0,0.0,0.0,0.0,29.2386280283788
18,4,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,24.253395492754535
19,0,0.0,10.451605024774645,0.0,0.0,25.227335477154707
19,1,0.0,0.0,17.412615241945442,4.629309646489248,0.0
19,2,0.0,0.0,0.0,0.0,29.2386280283788
19,4,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,24.253395492754535
20,0,0.0,10.449587084970954,0.0,0.0,25.227335477154707
20,1,0.0,0.0,17.412615241945442,9.590673471070986,0.0
20,2,0.0,0.0,0.0,0.0,29.2386280283788
20,4,0.0,0.0,0.0,0.0,0.0
20,3,0.0,0.0,0.0,0.0,28.935278861447653
21,0,0.0,10.449587084970954,0.0,0.0,27.25387438841038
21,1,0.0,0.0,17.412615241945442,9.590673471070986,0.0
21,2,0.0,0.0,0.0,0.0,29.2386280283788
21,4,0.0,0.0,0.0,0.0,0.0
21,3,0.0,0.0,0.0,0.0,28.935278861447653
22,0,0.0,10.449587084970954,0.0,0.0,27.508413246177444
22,1,0.0,0.0,17.412615241945442,9.590673471070986,0.0
22,2,0.0,0.0,0.0,0.0,29.2386280283788
22,4,0.0,0.0,0.0,0.0,0.0
22,3,0.0,0.0,0.0,0.0,28.935278861447653
23,0,0.0,10.449587084970954,0.0,0.0,27.98507000061265
23,1,0.0,0.0,17.412615241945442,9.590673471070986,0.0
23,2,0.0,0.0,0.0,0.0,29.2386280283788
23,4,0.0,0.0,0.0,0.0,0.0
23,3,0.0,0.0,0.0,0.0,28.935278861447653
24,0,0.0,10.449587084970954,0.0,0.0,27.26050939381188
24,1,0.0,0.0,17.412615241945442,9.590673471070986,0.0
24,2,0.0,0.0,0.0,0.0,29.2386280283788
24,4,0.0,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,28.935278861447653
25,0,0.0,10.449587084970954,0.0,0.0,27.799614311128675
25,1,0.0,0.0,17.412615241945442,9.590673471070986,0.0
25,2,0.0,0.0,0.0,0.0,29.2386280283788
25,4,0.0,0.0,0.0,0.0,0.0
25,3,0.0,0.0,0.0,0.0,28.935278861447653
26,0,0.0,10.449587084970954,0.0,0.0,28.42238933277543
26,1,0.0,0.0,17.412615241945442,9.590673471070986,0.0
26,2,0.0,0.0,0.0,0.0,29.2386280283788
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,28.935278861447653
27,0,0.0,10.449587084970954,0.0,0.0,28.75144758820626
27,1,0.0,0.0,17.412615241945442,9.590673471070986,0.0
27,2,0.0,0.0,0.0,0.0,29.2386280283788
27,4,0.0,0.0,0.0,0.0,0.0
