1,9.947918696838727
2,9.98477010923059
3,11.579849992194841
4,11.999212815638955
5,11.229732225173732
6,12.449838528202214
7,9.76190130780537
8,9.137935690071677
9,10.567582196903256
10,10.180671002295119
11,10.930182743339742
12,6.924241169455092
13,10.884564232232615
14,11.460075681822246
15,10.393289005211821
16,11.874210350172055
17,13.190690873551802
18,11.748541959426632
19,13.889109053817812
20,6.38283776985923
21,10.719586700333945
22,12.237047896055495
23,11.538273244952139
24,13.464051212988895
25,11.661280771554532
26,10.954835645577818
27,10.919494156362912
28,11.698263716601174
29,12.722993967387406
30,11.868751008004292
31,11.311064905580505
32,9.640581588552253
33,12.159981073312217
34,11.080201899705894
35,10.878660958207266
36,11.21743743701522
37,10.993392815676732
38,12.356259977677844
39,13.698832239475415
40,11.503470137735025
41,11.750483474669611
42,11.60522521824355
43,12.468087629403584
44,9.78638839096919
45,12.210540385635985
46,11.740686330296882
47,10.640221576488631
48,11.42473245916053
49,11.635780419313999
50,13.27231998510189
51,10.983620144110882
52,10.2234576203447
53,12.755406385925921
54,13.016044863018372
55,12.025964491107725
56,11.842208008054097
57,10.829226330871116
58,12.121838558952959
59,12.401765151234898
60,12.42606970642015
61,12.150128304582283
62,11.457439332039508
63,11.426936474001032
64,11.00730860664279
65,11.575853705437309
66,12.003087760413823
67,11.48785310990978
68,11.868662176916484
69,11.689694575300486
70,9.688967423383925
71,11.680927868446403
72,11.555647862672568
73,11.734281646039014
74,10.844251859322892
75,11.906586072752445
76,10.542270049349536
77,13.691983479302735
78,12.947731228940706
79,11.723933456628707
80,13.155122246890008
81,14.26485794620867
82,11.256913653648345
83,11.408769039404378
84,11.954202408172618
85,12.365403045980779
86,12.678466255941789
87,12.605937870939156
88,12.40633396662542
89,12.349262564059634
90,13.21580127459891
91,9.936546599713791
92,12.086857498498018
93,11.027731920060758
94,12.725493346103175
95,12.328265221659123
96,11.972464059813925
97,9.985581936460639
98,12.039753625649837
99,11.362351574536586
100,11.749973673124547
101,12.458355386358981
102,11.865891967277154
103,12.66334931914363
104,12.758121441345727
105,9.978526692083424
106,12.332919126296291
107,11.98577656054485
108,12.033692365109014
109,13.416546786852727
110,10.99196223460181
111,10.861606273862147
112,10.9303352499594
113,11.179872147133832
114,10.434034462870898
115,12.07343682369758
116,10.130194047072422
117,9.558597872035328
118,10.65649690759396
119,12.71047278394414
120,12.779901527279463
121,11.067867177011804
