1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,6.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.7,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,7.0
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,4.5,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,8.0
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,5.85,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,9.5
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,7.2,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,9.75
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,7.987500000000001,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,9.875
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,8.4375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,9.4375
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,8.465625,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,7.71875
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.70625,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,9.359375
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.06484375,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,9.6796875
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.38828125,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,7.83984375
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,7.7220703125,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,7.919921875
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.425,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,8.4599609375
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,7.519482421875,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,11.22998046875
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,8.813232421875,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,7.614990234375
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,7.83336181640625,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.8074951171875
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.4300537109375,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.90374755859375
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.371713256835937,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.951873779296875
