1,12.911384822952805
2,12.886053241701553
3,13.336357375095366
4,13.09643824284066
5,13.22171409247515
6,12.812251876401824
7,12.849366214960918
8,12.977162093696064
9,13.290384948975493
10,12.678015371451824
11,12.48868952707578
12,14.58773976319655
13,13.079497256871033
14,12.945101503318776
15,12.518791090804946
16,13.445010122081339
17,13.660072808600738
18,11.912314054347862
19,13.440821721475546
20,14.053525372282149
21,12.466181828989592
22,12.784748012199831
23,13.325577731913983
24,13.813119442649601
25,13.159084529251327
26,13.580159755468802
27,12.412780586109841
28,14.825402198066591
29,13.153971282707296
30,13.762864302375142
31,14.733910318412471
32,13.41982469877738
33,13.975810072769075
34,13.405716713783235
35,13.936291612716907
36,12.853528249918993
37,13.852184998446916
38,13.101371373885678
39,15.026303503636111
40,13.987981216483762
41,12.119653875346323
42,14.301423478495595
43,14.506824192040707
44,14.099993610018334
45,13.923600553108882
46,13.003735270904604
47,14.448255816501966
48,12.456465416742837
49,14.608593293648706
50,12.290388864068085
51,12.164736822894156
52,12.840654127444049
53,14.420630205985386
54,13.67399312139721
55,14.562615799294095
56,13.056084594686421
57,12.813051763738926
58,13.541058579143288
59,14.546303488454178
60,13.088447348817486
61,14.140949529688376
62,13.734280159087785
63,12.885542173781968
64,14.003425556993898
65,12.993272023595416
66,13.521742946052147
67,13.959275439075398
68,14.382421787708537
69,13.818489297893361
70,12.97447143637414
71,14.077537003949384
72,12.92249941624019
73,13.720245203436
74,14.221722264325074
75,13.14697608693704
76,14.783820428050188
77,12.4313775429357
78,13.826109592784363
79,13.660639656664312
80,13.833343970671685
81,12.692359632273433
82,12.785162980349725
83,12.914664295090544
84,14.391762896867833
85,14.856912686883762
86,12.967157618310763
87,13.675772272417106
88,12.389158793929631
89,11.84965928675053
90,12.72790220559138
91,13.052186375255856
92,13.041405887055852
93,13.924971942595871
94,13.164699321891863
95,12.577368541567557
96,14.205833696691393
97,12.997297691969058
98,13.542722098700398
99,12.818093068190827
100,13.91818379201626
101,12.920051096950822
102,12.565979704182912
103,12.737940105754413
104,13.089744705401612
105,13.182414774547656
106,14.38956465413085
107,13.027180483052206
108,13.459526028066188
109,13.728240547296316
110,13.3731878017703
111,13.259042066677136
112,13.429022086614044
113,13.06354351744385
114,11.97766896965788
115,13.632312365738702
116,12.84890590742406
117,14.141635739958922
118,13.779105630606718
119,13.851930961216906
120,13.574527270189314
121,13.639034430870709
122,13.350091515310842
123,14.305942064885272
124,14.492693226457922
125,13.495710579508406
126,14.184371762972944
127,13.494402396307319
128,13.01603736904866
129,13.23091338826455
130,12.699819351664857
131,14.533006572208631
132,14.56844578123206
133,14.649128309604826
134,13.53498020168395
135,12.044913662053647
136,13.89944579872077
137,13.608715034563803
138,12.15055504827347
139,13.391540533247056
140,12.716310773467185
141,14.870860060731275
142,13.483472768115751
143,14.261403149858538
144,14.755824398428409
145,14.144579546294299
146,14.329723894094757
147,14.327001289124468
148,12.320612437302195
149,13.429992708893773
150,13.870576846568767
151,12.457721875280175
152,13.026509207692401
153,13.668303136012854
154,12.92024198990428
155,14.952986356274671
156,14.671314621183658
157,12.692888971199428
158,12.556659673453183
159,12.166435501196522
160,12.291781822106667
161,13.759748303824498
162,13.40521400956451
163,13.372807844728563
164,13.310725951460103
165,13.719027633975031
166,13.33098223660154
167,13.239497787815324
168,13.457430673012691
169,12.642770347124014
170,14.079463182058163
171,13.185037118117627
172,13.125487832238326
173,11.99606444610465
174,12.979867951382161
175,12.743690371724878
176,14.028535055831707
177,12.854551893471262
178,12.009260563292349
179,13.860366115374498
180,12.937880486387456
181,13.756897451254819
182,13.879063448686683
183,12.415644591089091
184,11.656703764603034
185,14.565540597879572
186,13.93943362998877
187,13.84422406078259
188,13.586161793500125
189,13.764523050597008
190,13.543771151807258
191,13.521838877778954
192,13.698919448748285
193,14.123351896167609
194,12.978123042599968
195,13.047568423936369
