1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.7088615177047196
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.06379753659342477,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,1.3493700417640924
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.1788610866928506,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,1.8807973000781466
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.33024673503059876,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,2.383073745786266
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.5116986986483029,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,2.8225949619601245
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.7145623753598838,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,3.25911027812393
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.9364260628550491,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,3.648262628815445
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.1711270931629343,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,3.985720156564294
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.4127291979374275,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,4.258109646010316
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.6546861462846132,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,4.564497144264101
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.9000222746399211,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,4.859178477130113
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.147346110117639,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,4.9144866530974465
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.3749152978846455,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.115088262100598
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,2.5977817116852346,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,5.30906928555866
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,2.8158197762169905,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,5.5262832479223
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,3.0316032909082984,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,5.629153910921936
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,3.235066813800443,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,5.7002312389696685
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,3.4245809439276687,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,5.938976709637916
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,3.616630753402314,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.000996866526569
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,3.795057396049474,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,5.995544642645697
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,3.9551506742826392,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,6.149371995482168
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,4.113079086447771,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.255959994713968
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,4.26480757732725,0.0,0.0,0.0
