1,0,0.0,0.0,0.0,0.0,8.0
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,10.5
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,13.75
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,15.375
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,14.1875
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,12.59375
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,14.296875
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,13.1484375
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,11.57421875
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,13.787109375
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,13.3935546875
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,13.69677734375
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,13.69677734375
13,4,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,10.0
14,0,0.0,0.0,0.0,0.0,12.848388671875
14,4,0.0,0.0,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,10.0
15,0,0.0,0.0,0.0,0.0,13.9241943359375
15,4,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,10.0
16,0,0.0,0.0,0.0,0.0,15.46209716796875
16,4,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,10.0
17,0,0.0,0.0,0.0,0.0,13.231048583984375
17,4,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,10.0
18,0,0.0,0.0,0.0,0.0,12.115524291992188
18,4,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,10.0
19,0,0.0,0.0,0.0,0.0,12.115524291992188
19,4,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,3.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,12.5
20,0,0.0,0.0,0.0,0.0,11.057762145996094
20,4,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,3.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,12.5
21,0,0.0,0.0,0.0,0.0,13.028881072998047
21,4,0.0,0.0,0.0,0.0,0.0
21,1,0.0,0.0,3.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,12.5
22,0,0.0,0.0,0.0,0.0,13.514440536499023
22,4,0.0,0.0,0.0,0.0,0.0
22,1,0.0,0.0,3.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,12.5
23,0,0.0,0.0,0.0,0.0,13.757220268249512
23,4,0.0,0.0,0.0,0.0,0.0
23,1,0.0,0.0,3.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,12.5
24,0,0.0,0.0,0.0,0.0,11.878610134124756
24,4,0.0,0.0,0.0,0.0,0.0
24,1,0.0,0.0,3.0,0.0,0.0
