1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,21.70044813803073
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,19.530403324227656,0.0,0.0
2,2,0.0,0.0,0.0,0.0,25.56409807281122
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,17.57736299180489,0.0,0.0,0.0
3,1,0.0,0.0,24.960728597952865,0.0,0.0
3,2,0.0,0.0,0.0,0.0,24.61588971179155
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,24.222392037338068,0.0,0.0,0.0
4,1,0.0,0.0,24.650373600407683,0.0,0.0
4,2,0.0,0.0,0.0,0.0,22.657290031993977
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,24.60757544410072,0.0,0.0,0.0
5,1,0.0,0.0,22.856598388835348,0.0,0.0
5,2,0.0,0.0,0.0,0.0,22.485791962011557
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,23.031696094361884,0.0,0.0,0.0
6,1,0.0,0.0,22.522872604693937,0.0,0.0
6,2,0.0,0.0,0.0,0.0,24.174219495340026
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,22.573754953660732,0.0,0.0,0.0
7,1,0.0,0.0,24.009084806275418,0.0,0.0
7,2,0.0,0.0,0.0,0.0,24.912030183694053
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,23.86555182101395,0.0,0.0,0.0
8,1,0.0,0.0,24.821735645952188,0.0,0.0
8,2,0.0,0.0,0.0,0.0,23.725934107037133
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,24.726117263458363,0.0,0.0,0.0
9,1,0.0,0.0,23.83551426092864,0.0,0.0
9,2,0.0,0.0,0.0,0.0,24.749329407446023
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,23.92457456118161,0.0,0.0,0.0
10,1,0.0,0.0,24.657947892794283,0.0,0.0
10,2,0.0,0.0,0.0,0.0,25.77269212617115
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,24.584610559633017,0.0,0.0,0.0
11,1,0.0,0.0,25.661217702833465,0.0,0.0
11,2,0.0,0.0,0.0,0.0,25.470340346017974
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,25.55355698851342,0.0,0.0,0.0
12,1,0.0,0.0,25.489428081699522,0.0,0.0
12,2,0.0,0.0,0.0,0.0,25.33869492935139
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,25.55355698851342,0.0,0.0,20.08076859055463
13,1,0.0,0.0,25.489428081699522,0.0,0.0
13,2,0.0,0.0,0.0,0.0,25.33869492935139
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,25.49584097238091,0.0,0.0,20.08076859055463
14,1,0.0,0.0,25.489428081699522,0.0,19.605528411090724
14,2,0.0,0.0,0.0,0.0,25.33869492935139
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,25.49006937076766,0.0,0.0,20.08076859055463
15,1,0.0,0.0,25.353768244586202,0.0,19.605528411090724
15,2,0.0,0.0,0.0,0.0,25.29172073098775
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,25.367398357204348,0.0,0.0,20.08076859055463
16,1,0.0,0.0,25.297925482347594,0.0,19.605528411090724
16,2,0.0,0.0,0.0,0.0,25.331746574134307
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,25.30487276983327,0.0,0.0,20.08076859055463
17,1,0.0,0.0,25.328364464955637,0.0,19.605528411090724
17,2,0.0,0.0,0.0,0.0,24.846631959568985
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,25.30487276983327,0.0,0.0,23.270239497056444
18,1,0.0,0.0,25.328364464955637,0.0,19.605528411090724
18,2,0.0,0.0,0.0,0.0,24.846631959568985
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,25.3260152954434,0.0,0.0,23.270239497056444
19,1,0.0,0.0,24.89480521010765,0.0,19.605528411090724
19,2,0.0,0.0,0.0,0.0,25.18909834652235
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,24.937926218641223,0.0,0.0,23.270239497056444
20,1,0.0,0.0,25.15966903288088,0.0,19.605528411090724
20,2,0.0,0.0,0.0,0.0,26.10023017149959
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,25.137494751456916,0.0,0.0,23.270239497056444
21,1,0.0,0.0,26.00617405763772,0.0,19.605528411090724
21,2,0.0,0.0,0.0,0.0,24.162610083285962
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,25.919306127019638,0.0,0.0,23.270239497056444
22,1,0.0,0.0,24.346966480721136,0.0,19.605528411090724
22,2,0.0,0.0,0.0,0.0,24.94505672114494
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,24.504200445350985,0.0,0.0,23.270239497056444
23,1,0.0,0.0,24.88524769710256,0.0,19.605528411090724
23,2,0.0,0.0,0.0,0.0,24.032845508712764
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,24.847142971927404,0.0,0.0,23.270239497056444
24,1,0.0,0.0,24.118085727551744,0.0,19.605528411090724
24,2,0.0,0.0,0.0,0.0,21.383896183601372
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,24.19099145198931,0.0,0.0,23.270239497056444
25,1,0.0,0.0,24.118085727551744,0.0,21.874105338117168
25,2,0.0,0.0,0.0,0.0,21.383896183601372
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,24.1253762999955,0.0,0.0,23.270239497056444
26,1,0.0,0.0,24.118085727551744,0.0,21.874105338117168
26,2,0.0,0.0,0.0,0.0,21.383896183601372
26,4,0.0,0.0,0.0,0.0,0.0
26,3,0.0,0.0,0.0,0.0,25.80979561302873
27,0,0.0,24.11881478479612,0.0,0.0,23.270239497056444
27,1,0.0,0.0,21.65731513799641,0.0,21.874105338117168
27,2,0.0,0.0,0.0,0.0,21.919539709181127
27,4,0.0,0.0,0.0,0.0,0.0
27,3,0.0,0.0,0.0,0.0,25.80979561302873
28,0,0.0,22.098576282785064,0.0,0.0,23.270239497056444
28,1,0.0,0.0,21.65731513799641,0.0,20.989734425979407
28,2,0.0,0.0,0.0,0.0,21.919539709181127
28,4,0.0,0.0,0.0,0.0,0.0
28,3,0.0,0.0,0.0,0.0,25.80979561302873
29,0,0.0,22.098576282785064,0.0,0.0,23.048999208030658
29,1,0.0,0.0,21.65731513799641,0.0,20.989734425979407
29,2,0.0,0.0,0.0,0.0,21.919539709181127
29,4,0.0,0.0,0.0,0.0,0.0
29,3,0.0,0.0,0.0,0.0,25.80979561302873
30,0,0.0,22.098576282785064,0.0,0.0,22.059044323029273
30,1,0.0,0.0,21.65731513799641,0.0,20.989734425979407
30,2,0.0,0.0,0.0,0.0,21.919539709181127
30,4,0.0,0.0,0.0,0.0,0.0
30,3,0.0,0.0,0.0,0.0,25.80979561302873
31,0,0.0,21.701441252475274,0.0,0.0,22.059044323029273
