1,10.450717974337099
2,11.767487848662983
3,14.850295123652792
4,12.2429487297253
5,11.157275949948058
6,11.012884794454589
7,9.726783386850741
8,11.47462696482189
9,10.442424431154814
10,11.511184682980204
11,11.705155692026322
12,9.0107889196342
13,11.291668835474873
14,10.075134402683863
15,10.057827527503914
16,10.478394795595841
17,10.759215553876862
18,12.995963910200313
19,11.814429413505131
20,11.13600694640099
21,11.6033377677312
22,12.577495034719291
23,11.88237442238147
24,9.584849307602543
25,10.211694268200844
26,12.854447388745516
27,10.117207404964335
28,11.047497264601365
29,11.004957536241326
30,12.308477918035207
31,13.05906130812999
32,13.04832601797454
33,11.496825358530788
34,12.643359172555284
35,11.25211656485111
36,11.696826396502491
37,12.494390591520455
38,10.316109605122755
39,13.314020874880528
40,12.665955305048952
41,12.260371254000507
42,12.244114062208382
43,12.908191306447696
44,11.550330152217667
45,11.53703567039929
46,11.82715062177764
47,12.814011886503687
48,12.877743298051351
49,12.082680975192256
50,12.1294334837724
51,12.67139901211257
52,11.642943570827022
53,12.493959870150617
54,12.51112395766155
55,13.039287543834435
56,11.069073564579025
57,11.77638750433409
58,12.278393272359502
59,13.060915700273828
60,11.169492752824116
61,12.802701342243198
62,12.708644053168204
63,12.060802458880424
64,12.422551967797176
65,12.52830273949561
66,11.791407170305853
67,14.207107803970468
68,12.351072520940212
69,12.455030195349421
70,8.981416684709803
71,12.308402518130027
72,12.45748263208838
73,13.282754527824203
74,11.95113172063504
75,10.444045589703995
76,12.040539787542013
77,12.674136765266425
78,12.364228430256023
79,10.553769536487424
80,13.240447333147234
81,10.566864833101059
82,12.331928780111355
83,11.232053100139815
84,13.24602578305422
85,11.290840191621088
86,13.210449568468224
87,12.976404329547398
88,12.243678748135736
89,12.388745140959735
90,13.955481914118735
91,11.610050299317763
92,10.194724658957952
93,12.191413439680518
94,13.14795063564603
95,12.269414936649477
96,11.354258822994154
97,12.076358053833697
98,13.019236845162732
99,11.728675484722705
100,10.91207244353031
101,11.278593641706795
102,12.191220307251651
103,11.050290112549948
104,11.69725292735695
105,11.792290895839471
106,11.427353425180687
107,12.12820526803133
108,10.141505761678097
109,12.213642530170429
110,10.920129818641797
111,12.328593982986671
112,13.900582207121614
113,12.742176122073156
114,12.57382089758977
115,12.118025852954736
116,13.023409807541361
117,11.58573041442591
118,13.27891412045249
119,12.471626205404075
120,10.504274819258336
121,11.284050655232955
122,11.933711823461003
123,12.656473110606191
124,14.02097753670385
125,10.994412586792931
126,13.082971189866827
127,12.010258850357308
128,12.05687404012568
129,11.835747041517864
130,12.04762236181261
131,11.257069637871222
132,12.194891239616952
133,13.02011726390095
134,11.131553864986811
135,12.105563966235701
136,14.24944017325438
137,12.723075468498392
138,11.538769866081823
139,11.956710667472674
140,10.728714302901077
141,11.742610476624774
142,11.692195182044374
143,10.75858739005509
144,14.522449315110741
145,11.913924131035785
146,11.715924790406289
147,12.63576814395781
148,12.231905292121247
149,12.431538317232786
150,12.817981149690567
151,11.505732378077273
152,11.29173831466499
153,12.276843878231494
154,13.4007355102547
155,10.253405776030887
156,13.040558921062562
157,11.878369859220404
158,11.191465700797377
159,10.39532464753425
160,12.087579622766075
161,12.238078181537462
162,10.859218162497232
163,11.644956692502614
164,10.852925587137559
165,10.704856925887258
