1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,29.531587499499857
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,26.57842874954987,0.0,0.0
2,2,0.0,0.0,0.0,0.0,29.199866658140813
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,23.920585874594885,0.0,0.0,0.0
3,1,0.0,0.0,26.279879992326734,0.0,0.0
3,2,0.0,0.0,0.0,0.0,30.904904705798618
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,23.65189199309406,0.0,0.0,0.0
4,1,0.0,0.0,27.814414235218756,0.0,0.0
4,2,0.0,0.0,0.0,0.0,29.96760548851762
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,25.03297281169688,0.0,0.0,0.0
5,1,0.0,0.0,26.97084493966586,0.0,0.0
5,2,0.0,0.0,0.0,0.0,28.673585490620525
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,24.273760445699274,0.0,0.0,0.0
6,1,0.0,0.0,25.806226941558474,0.0,0.0
6,2,0.0,0.0,0.0,0.0,29.61362347336573
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,23.22560424740263,0.0,0.0,0.0
7,1,0.0,0.0,26.65226112602916,0.0,0.0
7,2,0.0,0.0,0.0,0.0,28.984430722909828
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,23.987035013426244,0.0,0.0,0.0
8,1,0.0,0.0,26.085987650618847,0.0,0.0
8,2,0.0,0.0,0.0,0.0,29.634524742567482
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,23.477388885556962,0.0,0.0,0.0
9,1,0.0,0.0,26.671072268310734,0.0,0.0
9,2,0.0,0.0,0.0,0.0,28.09293525839366
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,24.00396504147966,0.0,0.0,0.0
10,1,0.0,0.0,25.283641732554294,0.0,0.0
10,2,0.0,0.0,0.0,0.0,28.859052806533846
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,22.755277559298865,0.0,0.0,0.0
11,1,0.0,0.0,25.973147525880464,0.0,0.0
11,2,0.0,0.0,0.0,0.0,29.549712542660732
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,23.37583277329242,0.0,0.0,0.0
12,1,0.0,0.0,26.59474128839466,0.0,0.0
12,2,0.0,0.0,0.0,0.0,30.10565437728296
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,23.935267159555192,0.0,0.0,0.0
13,1,0.0,0.0,27.095088939554664,0.0,0.0
13,2,0.0,0.0,0.0,0.0,29.475624756345898
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,24.3855800455992,0.0,0.0,0.0
14,1,0.0,0.0,26.528062280711307,0.0,0.0
14,2,0.0,0.0,0.0,0.0,28.567599530635597
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,23.875256052640175,0.0,0.0,0.0
15,1,0.0,0.0,25.710839577572038,0.0,0.0
15,2,0.0,0.0,0.0,0.0,28.801993948406924
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,23.139755619814835,0.0,0.0,0.0
16,1,0.0,0.0,25.921794553566233,0.0,0.0
16,2,0.0,0.0,0.0,0.0,28.457791829309635
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,23.32961509820961,0.0,0.0,0.0
17,1,0.0,0.0,25.612012646378673,0.0,0.0
17,2,0.0,0.0,0.0,0.0,29.31300487743257
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,23.050811381740807,0.0,0.0,0.0
18,1,0.0,0.0,26.38170438968931,0.0,0.0
18,2,0.0,0.0,0.0,0.0,30.267402577936153
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,23.74353395072038,0.0,0.0,0.0
19,1,0.0,0.0,27.240662320142537,0.0,0.0
19,2,0.0,0.0,0.0,0.0,29.073743433703708
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,24.516596088128285,0.0,0.0,0.0
20,1,0.0,0.0,26.166369090333337,0.0,0.0
20,2,0.0,0.0,0.0,0.0,30.692708551896004
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,23.549732181300005,0.0,0.0,0.0
21,1,0.0,0.0,27.623437696706404,0.0,0.0
21,2,0.0,0.0,0.0,0.0,29.22422071141832
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,24.861093927035764,0.0,0.0,0.0
22,1,0.0,0.0,26.301798640276488,0.0,0.0
22,2,0.0,0.0,0.0,0.0,29.56928760325339
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,23.671618776248838,0.0,0.0,0.0
23,1,0.0,0.0,26.61235884292805,0.0,0.0
23,2,0.0,0.0,0.0,0.0,29.225222826064687
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,23.951122958635246,0.0,0.0,0.0
24,1,0.0,0.0,26.30270054345822,0.0,0.0
24,2,0.0,0.0,0.0,0.0,29.096664421870397
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,23.672430489112397,0.0,0.0,0.0
25,1,0.0,0.0,26.18699797968336,0.0,0.0
25,2,0.0,0.0,0.0,0.0,28.67045820200897
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,23.568298181715022,0.0,0.0,0.0
26,1,0.0,0.0,25.803412381808073,0.0,0.0
26,2,0.0,0.0,0.0,0.0,30.724766557229543
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,23.223071143627266,0.0,0.0,0.0
27,1,0.0,0.0,27.652289901506588,0.0,0.0
27,2,0.0,0.0,0.0,0.0,28.06188360976143
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,24.88706091135593,0.0,0.0,0.0
28,1,0.0,0.0,25.255695248785287,0.0,0.0
28,2,0.0,0.0,0.0,0.0,29.539628613786544
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,22.73012572390676,0.0,0.0,0.0
29,1,0.0,0.0,26.58566575240789,0.0,0.0
29,2,0.0,0.0,0.0,0.0,28.60030454219504
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,23.927099177167104,0.0,0.0,0.0
30,1,0.0,0.0,25.740274087975536,0.0,0.0
30,2,0.0,0.0,0.0,0.0,30.86869482510398
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,23.166246679177984,0.0,0.0,0.0
31,1,0.0,0.0,27.78182534259358,0.0,0.0
31,2,0.0,0.0,0.0,0.0,30.869438517434567
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,25.003642808334224,0.0,0.0,0.0
32,1,0.0,0.0,27.78249466569111,0.0,0.0
32,2,0.0,0.0,0.0,0.0,29.963886103672703
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,25.004245199122,0.0,0.0,0.0
33,1,0.0,0.0,26.967497493305434,0.0,0.0
33,2,0.0,0.0,0.0,0.0,29.356274248481856
33,4,0.0,0.0,0.0,0.0,0.0
