1,10.468412500500143
2,10.800133341859189
3,9.095095294201382
4,10.032394511482382
5,11.326414509379475
6,10.386376526634269
7,11.015569277090172
8,10.365475257432518
9,11.907064741606339
10,11.140947193466156
11,10.450287457339268
12,9.89434562271704
13,10.524375243654102
14,11.432400469364401
15,11.198006051593076
16,11.542208170690367
17,10.686995122567431
18,9.732597422063847
19,10.926256566296292
20,9.307291448103996
21,10.77577928858168
22,10.43071239674661
23,10.774777173935313
24,10.903335578129603
25,11.32954179799103
26,9.275233442770455
27,11.93811639023857
28,10.460371386213456
29,11.399695457804961
30,9.13130517489602
31,9.130561482565435
32,10.036113896327297
33,10.643725751518144
34,11.652679582665167
35,8.622981305611642
36,11.443574742638301
37,10.476443917490233
38,10.786529501206306
39,9.48805782943375
40,10.812156537293887
41,9.69486434611918
42,13.138293445016746
43,12.435547091833392
44,12.818758390592457
45,13.422374880312054
46,10.261914334766267
47,12.154084786225342
48,11.665685823692161
49,11.155605714214436
50,13.737135327817613
51,12.527269240260791
52,10.381216037340987
53,13.432476657313476
54,11.306159897415421
55,11.650260580447346
56,11.777720975041492
57,12.617576472366395
58,10.701573024325489
59,13.622205887608605
60,11.997045716063202
61,11.67778288126015
62,12.188529423271062
63,12.015860541407646
64,12.396932359833388
65,13.623094420249616
66,12.361076755123849
67,12.99457697031323
68,13.286199003248258
69,11.252454464540682
70,12.80260680700648
71,12.232592408565136
72,12.608455850897016
73,13.562585905448543
74,11.570957605794026
75,11.189282426131227
76,11.8793072775842
77,13.223039309502795
78,13.193585063042667
79,12.099608199970913
80,11.314837448292147
81,13.350784211417592
82,12.942773410738361
83,11.137041511882973
84,11.205199850768023
85,10.915669571155187
86,12.39662788515657
87,10.273691529690218
88,12.814630922840504
89,12.02879954375798
90,12.057484454309835
91,13.038103756651424
92,10.542524391155368
93,12.420600057903481
94,10.986780655622448
95,11.474041099659875
96,11.45199022159505
97,11.89308642322182
98,10.741914351640423
99,12.188209394933562
100,12.252288388169985
101,13.75904424790819
102,12.585230171721564
103,12.322820064556167
104,14.227365061743674
105,11.815538183711789
106,10.330196067824499
107,12.243086893567828
108,11.489865893470274
109,12.055785990592948
110,11.953644646616043
111,13.423614096958783
112,11.67827424266767
113,11.48793305569062
114,11.05945232418722
115,10.910386098364373
116,11.605538596116318
117,11.295113270288889
118,11.955712471760972
119,11.061260179051782
120,11.110598205027129
121,11.623833246300961
122,12.133640857975303
123,13.444992532024424
124,11.407533067255665
125,11.893184738202237
126,11.959760037806038
127,13.935758850330117
128,11.01415645982168
129,12.936516833321264
130,13.198588760006661
131,10.268842977134316
132,10.41023992769068
133,10.614394096841469
134,12.499037135858424
135,12.227502526767317
136,11.963849793764059
137,12.133164700366367
138,11.95204930046297
139,11.21775548480901
140,11.481030558364376
141,12.861071016631271
142,13.243005334990853
143,13.219631399515016
144,13.420606413194045
145,10.27632920847982
146,14.443585817321296
147,11.782988110772354
148,12.032098905661895
149,11.47855997358717
150,12.061399889033178
151,10.944622109014222
152,13.871103440495101
153,11.7379794827436
154,9.640313674455447
155,10.892727903470782
156,11.840704945237194
157,12.332152601595363
158,11.80838650465655
159,11.881386133053525
160,12.63556835309779
161,11.965796450001148
162,10.864528273535951
163,11.995044674742257
164,10.104620089607922
165,12.530821459420206
166,10.66602246016788
167,10.410332101323169
168,12.301774776502375
169,12.814206237480345
170,12.343038329105099
171,10.919945320005663
172,9.97836832000065
173,11.782589232968112
174,14.351742004782288
175,11.334064735377872
176,11.775985891150457
177,13.014711873975992
178,11.052302227957478
179,12.58902487858431
180,11.503062872394207
181,11.480844013568781
182,13.195847083227779
183,12.451170475901911
184,11.322963613216974
185,11.199491414999557
186,10.984846093026087
187,10.315092490763591
188,13.37770264288623
189,11.864589326286254
190,10.79714394385033
191,11.111219122928397
192,12.142812957081016
193,11.078406189978708
194,11.717300058457718
195,12.660312988646506
196,10.311287508893832
197,12.670675883065023
198,12.219418673430626
199,11.12376220637657
200,12.84312665839923
201,14.331824988744023
202,12.182598876433987
203,11.946307756262952
204,12.775734864328705
205,11.39798108546844
206,11.52804653454255
207,11.18996245876927
208,13.556312118494375
209,11.586437363224825
210,11.47132998071278
211,13.375167437435895
212,10.583265961302951
213,13.375300221135383
214,11.142436762112926
215,11.304852402205684
216,12.1952448857023
217,11.855887427881754
218,11.797586403388959
219,13.393978175603191
220,11.936203501228471
221,11.00669270618711
222,12.322402729568752
223,11.667850842744292
224,12.010789068871336
225,12.010728437083985
226,11.962227295461735
227,12.07769933053733
228,12.48357625298146
229,11.522149367647689
230,11.636692667402185
231,11.386513980702205
232,13.19490691845587
233,13.395043539344233
234,12.028667162638309
235,12.502791139612563
236,11.744650932493357
237,14.138096677748036
238,12.978503255634458
239,12.887903839478893
240,13.847290216275768
241,12.19638668686645
242,10.215740254130168
243,12.64182835276772
244,11.859008276302784
245,11.571748089957007
246,12.442158565355799
247,13.350689099263704
248,12.57598458284098
249,11.31887188877082
250,12.473999430198093
251,12.917597831967148
252,11.918357937043497
253,11.91085263342613
254,11.183176539257003
255,12.405481586529252
256,12.719097715671191
257,11.221635269639211
258,12.087130671412684
259,12.549920878300737
260,11.224393286013651
261,12.965173579036867
262,12.10391254082074
263,11.456663738171578
264,13.759232579772233
265,10.88700336159334
266,11.852439352860147
267,11.73127841371552
268,11.902195461949898
269,11.598545004062096
270,10.705103157190374
271,10.943550021509008
272,11.552777209673142
273,13.126048229258771
274,12.783432422819036
275,13.372171799013767
276,11.776199615519179
277,10.290693469244957
278,12.174208809473347
279,12.070574025612238
280,12.512854543750295
281,12.066816839404412
282,12.04872870620868
283,11.251013809058101
284,10.938655936782926
285,12.548575493572846
286,12.503573075776098
287,11.672095553610792
288,10.802926778213127
289,11.465963684117852
290,11.699855045865037
291,10.612588092049261
292,13.444591038865852
293,12.891384987981757
294,12.99621955740678
295,11.033988338807898
296,14.23430497445887
297,12.971710806348598
