1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,3.9047651317426144
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,1.9523825658713072,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,5.404800500037115
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,3.678591532954211,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,5.698329936716615
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,4.688460734835413,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,6.153809111400113
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,5.421134923117763,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,5.803900454192066
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,5.612517688654915,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,6.551412823791835
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,6.081965256223375,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,6.210483393785001
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,6.146224325004188,0.0,0.0,0.0
8,1,0.0,0.0,0.0,0.0,5.623630380438968
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,5.8849273527215775,0.0,0.0,0.0
9,1,0.0,0.0,0.0,0.0,6.229354673645956
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,6.057141013183767,0.0,0.0,0.0
10,1,0.0,0.0,0.0,0.0,5.2676454415184315
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,5.6623932273510995,0.0,0.0,0.0
11,1,0.0,0.0,0.0,0.0,6.033816032117185
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,5.848104629734142,0.0,0.0,0.0
12,1,0.0,0.0,0.0,0.0,5.385840914496015
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,5.616972772115078,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,5.802740207955337
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,5.709856490035207,0.0,0.0,0.0
14,1,0.0,0.0,0.0,0.0,6.607874615181666
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,6.158865552608437,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,6.1337519870653745
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,6.146308769836906,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,7.166372407136599
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,6.656340588486753,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,6.399848309070018
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.528094448778385,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,7.191216499547848
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.859655474163117,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,6.420389773174833
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.640022623668974,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,7.5577876298421085
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.098905126755541,0.0,0.0,0.0
21,1,0.0,0.0,0.0,0.0,7.108892734779703
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.103898930767622,0.0,0.0,0.0
22,1,0.0,0.0,0.0,0.0,6.915303508979475
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.009601219873549,0.0,0.0,0.0
23,1,0.0,0.0,0.0,0.0,6.456268145408063
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,6.732934682640806,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,6.286268766039983
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,6.509601724340395,0.0,0.0,0.0
25,1,0.0,0.0,0.0,0.0,6.6567078683373895
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,6.583154796338892,0.0,0.0,0.0
26,1,0.0,0.0,0.0,0.0,7.115196470960269
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,6.849175633649581,0.0,0.0,0.0
27,1,0.0,0.0,0.0,0.0,7.4968324190488085
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.1730040263491945,0.0,0.0,0.0
28,1,0.0,0.0,0.0,0.0,6.798161411580258
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,6.985582718964727,0.0,0.0,0.0
29,1,0.0,0.0,0.0,0.0,7.784714667738957
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.385148693351842,0.0,0.0,0.0
30,1,0.0,0.0,0.0,0.0,6.647446991354313
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.016297842353078,0.0,0.0,0.0
31,1,0.0,0.0,0.0,0.0,6.331961842385318
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,6.674129842369197,0.0,0.0,0.0
32,1,0.0,0.0,0.0,0.0,6.823651801036739
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,6.748890821702968,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,6.5331717629043595
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,6.641031292303664,0.0,0.0,0.0
34,1,0.0,0.0,0.0,0.0,7.279691472379133
34,4,0.0,0.0,0.0,0.0,0.0
35,0,0.0,6.960361382341398,0.0,0.0,0.0
35,1,0.0,0.0,0.0,0.0,7.297738044381151
35,4,0.0,0.0,0.0,0.0,0.0
36,0,0.0,7.129049713361274,0.0,0.0,0.0
36,1,0.0,0.0,0.0,0.0,7.2200871191655445
36,4,0.0,0.0,0.0,0.0,0.0
37,0,0.0,7.174568416263409,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,6.436547944546616
37,4,0.0,0.0,0.0,0.0,0.0
