1,12.190469736514771
2,13.095164131668385
3,14.008140626603886
4,13.390711713916389
5,14.546008203015981
6,12.701074806608396
7,14.130446036221834
8,14.963222632907065
9,13.164921033147056
10,15.694063790609093
11,13.20001337728406
12,15.262134203125155
13,13.78036049858534
14,12.586990977592006
15,14.340370641050917
16,11.801007172792175
17,14.366675788996563
18,12.017415309974322
19,14.350436953198184
20,11.304814513490616
21,13.340002160282703
22,13.278285716820752
23,14.00276721816335
24,13.883730613328098
25,12.972853029365204
26,12.42631492641685
27,12.121531632862652
28,13.900509595888291
29,11.228732076102345
30,14.489820685030331
31,13.983523306583677
32,12.684658240311839
33,13.75730827522802
34,11.973788818146094
35,12.68421538361683
36,12.857563806050063
37,14.346991230072312
38,11.039517214110145
39,12.703617741898967
40,12.908357340877126
41,13.872283221482778
42,14.153906364303083
43,11.7318953550632
44,12.424807526383892
45,14.545151394318044
46,13.96445654750015
47,12.998969470315888
48,12.268322512249842
49,13.32060569168306
50,15.250292305838489
51,12.744019637554606
52,13.712812884335392
53,12.742486370700323
54,10.68079365574721
55,15.16694856541646
56,11.209432967225254
57,14.313990666981866
58,14.628972457881103
59,12.606122594913527
60,14.002975084379301
61,12.440115494645603
62,13.340161146592195
63,15.541389222681003
64,13.810716393578714
65,11.99891525392151
66,12.407197024864484
67,11.753397282526409
68,12.564640398784883
69,13.529208267746338
70,14.817609695935717
71,13.482346641390848
72,12.817111910098475
73,14.602203181372623
74,13.023002346564429
75,12.830021222249814
76,13.836147207467462
77,13.69665451137968
78,13.170204943553157
79,13.203016880293125
80,11.943048240614118
81,14.617114917448244
82,14.0221854018899
83,13.447302025464182
84,12.822058118355914
85,14.486088508977863
86,13.317230455484765
87,12.513267866016504
88,12.297531655110323
89,14.143260175828
90,13.266289879010284
91,12.794663125885394
92,12.015495357100084
93,12.93256201790162
94,13.985400502390082
95,12.780207557597466
96,14.016071890863902
97,12.907611965734345
98,13.297177135366038
99,14.395881532838857
100,13.76617669872524
101,14.38981039715349
102,11.931792787677752
103,14.614801043087922
104,12.333442299573381
105,14.45282669664754
106,13.751629923641822
107,12.119307106752165
108,13.076323633603593
109,13.516999108349147
110,12.741038152076776
111,13.441758927108397
112,13.506668260417893
113,12.499682833083808
114,12.397098900142016
115,13.03273003312045
116,14.768884207091023
117,15.188517124903854
118,14.033911127083424
119,12.736292698022547
120,11.257676160004861
121,13.585293304694146
122,13.625583586909858
123,12.168963836162694
124,15.068516495850682
125,11.739891682216514
126,12.948743578059752
127,14.203029142023945
128,14.908886189985402
129,10.755977290146705
130,13.6656201695266
131,13.230528413007711
132,13.256071477337784
133,13.790814333679464
134,11.322277275376882
135,12.721158505946176
136,11.71445980106781
137,13.092315515495999
138,13.938341770556542
139,12.282579500613032
140,11.932247471541128
141,14.165385009880318
142,15.001595886747955
143,15.041273046851803
144,14.489797091021986
145,13.576929406785794
146,12.563098764293542
147,13.051656395738581
148,14.957958180001704
149,11.671765761762837
150,14.76912091747511
151,13.720179798927516
152,12.674828216789308
153,13.305618502744455
154,13.506492198889557
155,14.288517600672142
156,13.560382427354297
157,13.828855973792852
158,12.578034603315562
159,13.358768904737971
160,14.75753318318301
161,15.425444949244655
162,14.848817873366142
163,14.128338607774612
164,13.46214253153907
165,13.233423158869748
166,13.431876252765292
167,13.908135723770023
168,12.982403289965866
169,13.72914522789533
170,14.365484445867258
171,12.97022298360895
172,15.07598666210837
173,12.293689228762966
174,12.975728796556172
175,12.981904112383038
176,14.300505482175877
177,13.891968546757283
178,13.886027095969517
179,12.711004314025455
180,14.029623414258518
181,14.864062439160858
182,14.088628413890163
183,13.778863616653537
184,13.1357219604193
185,11.956819771312958
186,14.469134000635853
187,15.402245206167137
188,15.511982234255328
189,13.193389704629396
190,14.021424538388487
191,13.031271112605841
192,12.921641731639713
193,13.928667134601099
194,12.160506774949946
195,14.193238957913096
196,15.886182172378561
197,13.401606788627557
198,11.546516469755604
199,11.409426541728958
200,13.215508994335078
201,11.533921913070115
202,13.5514873754292
203,12.380107068075901
204,12.616565745866087
205,14.150763342027037
206,13.444817968567268
207,13.23991843347993
208,15.611066634657996
209,12.708356987429763
210,13.893623858307324
211,13.952780180505584
212,13.275292454942752
213,14.230105098184737
214,13.50546617877043
215,14.618118333704572
216,12.89439435074435
217,14.397522827651219
218,13.241299373876934
219,13.826936407624764
220,15.499180169095952
221,12.796993650534315
222,12.709929258529383
223,13.952132230239252
224,12.811290839184654
225,10.472696640591074
226,14.331241392541473
227,15.022599605113708
228,12.807796726553383
229,13.184666885996542
230,13.026382701895391
231,12.115525966226318
232,13.98618147712904
233,13.492518788107212
234,14.437178755375067
235,13.574790749349347
236,12.887498872716762
237,12.572303385914108
238,13.529624358756358
239,13.267174957671998
240,14.589006054418913
241,11.891968012282328
242,14.157294872335028
243,12.578646523249269
244,12.525690729154945
245,12.749126810805112
246,13.765693281936432
247,13.335278439342595
248,12.409128924144973
249,13.724611749280573
250,13.889328174682927
251,13.095256515168895
252,12.36013476949228
253,12.332251783903413
254,11.475072655123128
255,12.95359713041955
256,12.646221973669823
257,11.969120718893766
258,15.355446666135022
259,13.820896870878382
260,12.855431908737492
261,12.590412207274776
262,12.69792053000672
263,12.83640653508143
264,12.776299467066995
265,15.602873154857981
266,14.05140073696449
267,15.556304381598476
268,13.919706874834471
269,12.840541813494415
270,12.437227243025983
271,12.668003641087406
272,13.491056862343076
273,13.112790267539115
274,13.638594096374309
275,13.777749573043664
276,13.377688881844268
277,12.639432764896608
278,12.792093436969761
279,14.53983587857239
280,13.007154928758997
281,12.273476756242658
282,12.376328677908141
283,12.624788309140904
284,12.231566671646274
285,14.090599040771695
286,14.5901279416823
287,14.089208559784659
288,15.230722458475022
289,14.431881897823189
290,11.394363738011448
291,14.071592230368076
292,12.96220306553571
293,13.620858458196821
294,12.613598797348747
295,13.151635154023698
296,13.030938342920994
297,12.812810409979775
298,13.572812667151982
299,14.341766456905464
300,14.608048360812546
301,13.004420482818787
302,12.828048278312348
303,14.348436982827064
304,12.809543239594525
305,13.754595221289108
306,12.057532830209722
307,14.710501305187591
308,14.4475409555717
309,10.85561878280054
310,12.778760814789528
311,13.150196445560152
312,13.890137215670054
313,12.750656734008054
314,13.806708908142326
315,12.789194093113814
316,13.006234616638103
317,13.549160522898191
318,13.566201233813212
319,14.557676915596138
320,12.693997163981392
321,14.000344944508456
322,13.248365530731284
323,11.959821235245222
324,14.603675374103261
325,13.233286353542177
326,14.031933608876859
327,13.865523411927139
328,11.327800391169394
329,14.475630554320324
330,12.218500723412006
331,13.894156555487895
332,13.178220673708175
333,13.58695373775104
334,13.69280775520307
335,13.633285438141264
336,13.376522837182044
337,13.948023874632698
338,12.117242608341233
339,13.577937498807298
340,12.743014860723001
341,15.150003168041957
342,15.108882573289913
343,13.137658698530153
344,12.346964850488405
345,14.643073035259706
346,12.961749536600873
347,13.9887741033187
348,12.14514433448852
349,13.502618647456575
350,14.121623883699668
351,13.852687272410076
352,13.447465080985168
353,13.995952674500884
354,11.69845825894535
355,12.181024339006267
356,14.188496226982343
357,11.522358336341147
358,15.638212660891789
359,12.682040643692266
360,12.619766219881068
361,13.284741999314361
362,13.414212236719727
363,15.482855792632645
364,13.201056571830307
365,11.927189291348032
366,12.104251549592593
367,13.682910842084166
368,14.241380750267137
369,12.288396952340426
370,14.187259309189947
371,13.724699408333027
372,14.393065723721751
373,13.206776598136637
374,12.969016750843073
375,13.515059991200257
376,14.022236593394986
377,14.641211383095156
378,13.443567250467545
379,15.519598246149375
380,15.130756380790151
381,12.303843455960122
382,11.45872922580119
383,14.119925677257186
384,12.166416283570324
385,13.515864107466557
386,13.459841202750585
387,12.950927240161008
388,14.485491272693412
389,12.817733873080169
390,15.521971979741966
391,13.636413490712446
392,12.777429800388509
393,12.76906810517902
394,11.367189446119154
395,12.317990639736973
396,12.813357998325495
397,12.95926678263413
398,13.841635652277418
399,14.026487989283854
400,13.717124759866584
401,12.838367687245412
402,14.392063587185852
403,13.201952275513868
404,12.891115771529964
405,12.662892351961965
406,11.78609156448894
407,12.685282948887943
408,12.967218626495546
409,12.903563661471892
410,14.734215599668634
411,12.556882329131057
412,13.434904722589607
413,14.035993138955902
414,14.789666763486167
415,14.46519901864107
416,14.15316821543174
417,14.826767245043907
418,13.949299599482398
419,13.262010674804786
420,14.5621029527648
421,12.992838764313033
422,12.16048577004463
423,13.604900556627944
424,12.404948287413475
