1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.1
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.21000000000000002,0.0,0.0
2,2,0.0,0.0,0.0,0.0,3.79
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.021000000000000005,0.0,0.0,0.0
3,1,0.0,0.0,0.21000000000000002,0.0,1.6
3,2,0.0,0.0,0.0,0.0,3.79
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.17890000000000006,0.0,0.0,0.0
4,1,0.0,0.0,0.21000000000000002,0.0,2.74
4,2,0.0,0.0,0.0,0.0,3.79
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.43501000000000006,0.0,0.0,0.0
5,1,0.0,0.0,0.21000000000000002,0.0,4.166
5,2,0.0,0.0,0.0,0.0,3.79
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.8081090000000002,0.0,0.0,0.0
6,1,0.0,0.0,0.21000000000000002,0.0,4.6494
6,2,0.0,0.0,0.0,0.0,3.79
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.1922381000000002,0.0,0.0,0.0
7,1,0.0,0.0,0.21000000000000002,0.0,5.58446
7,2,0.0,0.0,0.0,0.0,3.79
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.6314602900000001,0.0,0.0,0.0
8,1,0.0,0.0,0.21000000000000002,0.0,6.326014
8,2,0.0,0.0,0.0,0.0,3.79
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,2.100915661,0.0,0.0,0.0
9,1,0.0,0.0,0.21000000000000002,0.0,6.9934126
9,2,0.0,0.0,0.0,0.0,3.79
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,2.5901653549000003,0.0,0.0,0.0
10,1,0.0,0.0,0.21000000000000002,0.0,7.49407134
10,2,0.0,0.0,0.0,0.0,3.79
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,3.08055595341,0.0,0.0,0.0
11,1,0.0,0.0,0.21000000000000002,0.0,7.944664206
11,2,0.0,0.0,0.0,0.0,3.79
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,3.5669667786690002,0.0,0.0,0.0
12,1,0.0,0.0,0.21000000000000002,0.0,8.4501977854
12,2,0.0,0.0,0.0,0.0,3.79
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.055289879342101,0.0,0.0,0.0
13,1,0.0,0.0,0.21000000000000002,0.0,8.70517800686
13,2,0.0,0.0,0.0,0.0,3.79
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.520278692093891,0.0,0.0,0.0
14,1,0.0,0.0,0.21000000000000002,0.0,9.234660206174
14,2,0.0,0.0,0.0,0.0,3.79
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.9917168435019015,0.0,0.0,0.0
15,1,0.0,0.0,0.21000000000000002,0.0,9.4111941855566
15,2,0.0,0.0,0.0,0.0,3.79
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,5.433664577707371,0.0,0.0,0.0
16,1,0.0,0.0,0.5680000000000001,0.0,9.4111941855566
16,2,0.0,0.0,0.0,0.0,5.011
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,5.831417538492294,0.0,0.0,0.0
17,1,0.0,0.0,0.5680000000000001,0.0,9.87007476700094
17,2,0.0,0.0,0.0,0.0,5.011
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,6.235283261343159,0.0,0.0,0.0
18,1,0.0,0.0,0.5680000000000001,0.0,9.783067290300846
18,2,0.0,0.0,0.0,0.0,5.011
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,6.590061664238927,0.0,0.0,0.0
19,1,0.0,0.0,0.5680000000000001,0.0,10.10476056127076
19,2,0.0,0.0,0.0,0.0,5.011
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,6.94153155394211,0.0,0.0,0.0
20,1,0.0,0.0,0.5680000000000001,0.0,10.494284505143684
20,2,0.0,0.0,0.0,0.0,5.011
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.296806849062268,0.0,0.0,0.0
21,1,0.0,0.0,1.0123,0.0,10.494284505143684
21,2,0.0,0.0,0.0,0.0,5.9099
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.6165546146704095,0.0,0.0,0.0
22,1,0.0,0.0,1.0123,0.0,11.044856054629316
22,2,0.0,0.0,0.0,0.0,5.9099
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.9593847586663005,0.0,0.0,0.0
23,1,0.0,0.0,1.0123,0.0,10.840370449166384
23,2,0.0,0.0,0.0,0.0,5.9099
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,8.247483327716308,0.0,0.0,0.0
24,1,0.0,0.0,1.0123,0.0,10.756333404249746
24,2,0.0,0.0,0.0,0.0,5.9099
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.498368335369651,0.0,0.0,0.0
25,1,0.0,0.0,1.0123,0.0,10.980700063824772
25,2,0.0,0.0,0.0,0.0,5.9099
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.746601508215164,0.0,0.0,0.0
26,1,0.0,0.0,1.0123,0.0,11.382630057442295
26,2,0.0,0.0,0.0,0.0,5.9099
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.010204363137877,0.0,0.0,0.0
27,1,0.0,0.0,1.5020600000000002,0.0,11.382630057442295
27,2,0.0,0.0,0.0,0.0,7.1189100000000005
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.24744693256832,0.0,0.0,0.0
28,1,0.0,0.0,1.5020600000000002,0.0,11.444367051698066
28,2,0.0,0.0,0.0,0.0,7.1189100000000005
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,9.467138944481293,0.0,0.0,0.0
29,1,0.0,0.0,1.5020600000000002,0.0,11.599930346528259
29,2,0.0,0.0,0.0,0.0,7.1189100000000005
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,9.68041808468599,0.0,0.0,0.0
30,1,0.0,0.0,1.5020600000000002,0.0,12.139937311875434
30,2,0.0,0.0,0.0,0.0,7.1189100000000005
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,9.926370007404934,0.0,0.0,0.0
31,1,0.0,0.0,2.0637450000000004,0.0,12.139937311875434
31,2,0.0,0.0,0.0,0.0,8.107019000000001
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,10.147726737851984,0.0,0.0,0.0
32,1,0.0,0.0,2.0637450000000004,0.0,11.92594358068789
32,2,0.0,0.0,0.0,0.0,8.107019000000001
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,10.147726737851984,0.0,0.0,1.2000000000000002
33,1,0.0,0.0,2.0637450000000004,0.0,11.92594358068789
33,2,0.0,0.0,0.0,0.0,8.107019000000001
