1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,8.495988606991645
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,8.695491169011994
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,8.495988606991645
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,13.967891338779847
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,8.495988606991645
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,16.06677835779275
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,8.495988606991645
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,16.483115491031825
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,8.495988606991645
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,16.82247971647097
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,8.495988606991645
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,17.129089550245183
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,8.495988606991645
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,17.87953270299792
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,8.495988606991645
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,17.362614817381576
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,8.495988606991645
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,18.3658036453918
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,8.495988606991645
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,17.83603265608206
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,8.495988606991645
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,17.867697831183825
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,8.495988606991645
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,17.50345467852339
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,8.495988606991645
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,17.68087014757998
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,8.495988606991645
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,17.68087014757998
15,1,0.0,0.0,3.82319487314624,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.998164957377456
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,17.90171772880552
16,1,0.0,0.0,3.82319487314624,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.998164957377456
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,18.006267454285485
17,1,0.0,0.0,3.82319487314624,0.0,0.0
17,2,0.0,0.0,0.0,0.0,13.998164957377456
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,18.027851379577335
18,1,0.0,0.0,3.82319487314624,0.0,0.0
18,2,0.0,0.0,0.0,0.0,13.998164957377456
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,1.720437692915808,0.0,0.0,18.027851379577335
19,1,0.0,0.0,8.210771667392976,0.0,0.0
19,2,0.0,0.0,0.0,0.0,16.587127712860056
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,1.720437692915808,0.0,0.0,17.747285783862836
20,1,0.0,0.0,8.210771667392976,0.0,0.0
20,2,0.0,0.0,0.0,0.0,16.587127712860056
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,1.720437692915808,0.0,0.0,17.583253432208807
21,1,0.0,0.0,8.210771667392976,0.0,0.0
21,2,0.0,0.0,0.0,0.0,16.587127712860056
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,1.720437692915808,0.0,0.0,18.034852394353308
22,1,0.0,0.0,8.210771667392976,0.0,0.0
22,2,0.0,0.0,0.0,0.0,16.587127712860056
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,1.720437692915808,0.0,0.0,17.266055374566715
23,1,0.0,0.0,8.210771667392976,0.0,0.0
23,2,0.0,0.0,0.0,0.0,16.587127712860056
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,4.555066096784743,0.0,0.0,17.266055374566715
24,1,0.0,0.0,11.569593304483513,0.0,0.0
24,2,0.0,0.0,0.0,0.0,18.187610278687266
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,4.555066096784743,0.0,0.0,16.35096803838482
25,1,0.0,0.0,11.569593304483513,0.0,0.0
25,2,0.0,0.0,0.0,0.0,18.187610278687266
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,4.555066096784743,0.0,0.0,17.538321709919423
26,1,0.0,0.0,11.569593304483513,0.0,0.0
26,2,0.0,0.0,0.0,0.0,18.187610278687266
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,4.555066096784743,0.0,0.0,17.996336056146806
27,1,0.0,0.0,11.569593304483513,0.0,0.0
27,2,0.0,0.0,0.0,0.0,18.187610278687266
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,4.555066096784743,0.0,0.0,19.125280546007865
28,1,0.0,0.0,11.569593304483513,0.0,0.0
28,2,0.0,0.0,0.0,0.0,18.187610278687266
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,4.555066096784743,0.0,0.0,19.297508750802464
29,1,0.0,0.0,11.569593304483513,0.0,0.0
29,2,0.0,0.0,0.0,0.0,18.187610278687266
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,4.555066096784743,0.0,0.0,19.630092166054244
30,1,0.0,0.0,11.569593304483513,0.0,0.0
30,2,0.0,0.0,0.0,0.0,18.187610278687266
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,4.555066096784743,0.0,0.0,18.21276525978712
31,1,0.0,0.0,11.569593304483513,0.0,0.0
31,2,0.0,0.0,0.0,0.0,18.187610278687266
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,4.555066096784743,0.0,0.0,17.86007891473757
32,1,0.0,0.0,11.569593304483513,0.0,0.0
32,2,0.0,0.0,0.0,0.0,18.187610278687266
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,7.483850035409953,0.0,0.0,17.86007891473757
33,1,0.0,0.0,13.969221277651027,0.0,0.0
33,2,0.0,0.0,0.0,0.0,19.410648899117675
33,4,0.0,0.0,0.0,0.0,0.0
