1,13.008022786016708
2,12.609017661976013
3,10.759708491452301
4,11.834334623194342
5,13.1005473757291
6,12.838156058089888
7,12.5643006159806
8,11.370024144249342
9,13.15430306823477
10,10.631007526597974
11,12.693738333227682
12,12.100636993714412
13,12.860788474137049
14,12.141714383363427
15,10.499658692236732
16,11.877434689968942
17,11.889182820234554
18,11.950564695130812
19,10.823909531657343
20,12.533279811851664
21,12.580778919445223
22,11.513548643502189
23,13.502741645219878
24,10.21190715548552
25,14.564119297797072
26,11.274324618545979
27,11.545649597625813
28,9.745774964131076
29,10.530263044402936
30,10.037324418693977
31,13.204561646480002
32,12.492607430311981
33,9.366312480451914
34,11.990551038461732
35,11.671315875662724
36,11.461789975127358
37,11.277302231891534
38,11.18625012368266
39,12.391846268471005
40,14.565678309343403
41,8.810968757597399
42,11.02495524873939
43,12.72379316616703
44,12.418438024394609
45,10.832293276568866
46,11.62082931491744
47,11.517516968185667
48,11.216438958121373
49,12.94856934362457
50,9.890835077371378
51,13.96897364834531
52,13.208095031930267
53,10.87840733836729
54,14.441749777450935
55,10.651406148597289
56,13.047109582002854
57,10.471452537427359
58,12.456157898598512
59,12.180406792371047
60,14.556068706637202
61,11.02616267532273
62,12.376497049726972
63,10.822072576596245
64,9.62375698695218
65,10.165901912633608
66,14.128114163217834
67,11.086354307695583
68,11.983028707265161
69,10.200429157490763
70,11.449713863150802
71,11.83890243099425
72,11.66801030876425
73,10.656244222694799
74,11.018634116720204
75,14.521602358782616
76,12.574054428500544
77,13.038332141038879
78,10.498083146365696
79,11.643579605327055
80,10.86578408369128
81,12.436960466743496
82,14.313474587539556
83,11.77679876923339
84,13.016568741895561
85,12.327912259794719
86,13.016264101238164
87,11.572029817353066
88,13.109192796535734
89,10.537059136186235
90,12.922948110747699
91,13.100512823330972
92,11.939227140857712
93,14.289509596824029
94,12.589186687815797
95,10.77496211022489
96,13.609458192437682
97,12.075751897647569
98,12.25960809975551
99,10.937682933335681
100,12.999386656004916
101,11.950355967017531
102,14.16991736155425
103,11.549094802937697
104,13.109623274518338
105,12.980772215000762
106,12.448003654967184
107,13.19471874826269
108,13.149051008367426
109,12.717407072260988
110,12.546647123428782
111,12.750410314225476
112,12.803788533663333
113,12.07140929117781
114,11.851299619630584
115,12.424781980704882
116,11.302294288105763
117,10.268527541572988
118,12.56091874540912
119,12.031650748589017
120,11.947324931768437
121,13.93498623007417
122,11.752200855589425
123,11.206288548604757
124,12.254667014958498
125,12.118512182354602
126,12.542954646724759
