1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,1.5813628676040523
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,1.286605110849673
2,1,0.0,0.0,0.0,0.0,0.0
2,2,0.0,0.0,0.0,0.0,1.5813628676040523
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,2.2896092888101025
3,1,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,1.5813628676040523
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,3.3061094254886
4,1,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,1.5813628676040523
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,4.394176506113779
5,1,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,1.5813628676040523
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,5.161090058010753
6,1,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,1.5813628676040523
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,5.994970388692201
7,1,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,1.5813628676040523
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.0,0.0,0.0,6.6953297809696695
8,1,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,1.5813628676040523
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,0.0,0.0,0.0,7.233033249115754
9,1,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,1.5813628676040523
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,0.0,0.0,0.0,7.920479596949083
10,1,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,1.5813628676040523
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,0.0,0.0,0.0,8.47151694337079
11,1,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,1.5813628676040523
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,0.0,0.0,0.0,8.897249984014113
12,1,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,1.5813628676040523
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,0.0,0.0,0.0,9.303578276705576
13,1,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,1.5813628676040523
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,0.0,0.0,0.0,9.543958120074185
14,1,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,1.5813628676040523
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,0.0,0.0,0.0,9.964775329076625
15,1,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,1.5813628676040523
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,0.0,0.0,0.0,10.324970588450313
16,1,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,1.5813628676040523
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,0.0,0.0,0.0,10.500166031243111
17,1,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,1.5813628676040523
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,0.0,0.0,0.0,10.69397957779461
18,1,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,1.5813628676040523
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,0.0,0.0,0.0,10.880353754886604
19,1,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,1.5813628676040523
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,0.0,0.0,0.0,11.146933664557034
20,1,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,1.5813628676040523
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,0.0,0.0,0.0,11.210029126270575
21,1,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,1.5813628676040523
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,0.0,0.0,0.0,11.383416940733674
22,1,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,1.5813628676040523
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,0.0,0.0,0.0,11.750342429096436
23,1,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,1.5813628676040523
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,0.0,0.0,0.0,11.975775414525296
24,1,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,1.5813628676040523
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,0.0,0.0,0.0,12.092219424352797
25,1,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,1.5813628676040523
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,0.0,0.0,0.0,12.244660634564601
26,1,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,1.5813628676040523
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,0.0,0.0,0.0,12.390770427426203
27,1,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,1.5813628676040523
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,0.0,0.0,0.0,12.46309350633128
28,1,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,1.5813628676040523
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,0.0,0.0,0.0,12.46309350633128
29,1,0.0,0.0,0.1423226580843647,0.0,0.0
29,2,0.0,0.0,0.0,0.0,2.596038897424199
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,0.0,0.0,0.0,12.61774169753746
30,1,0.0,0.0,0.1423226580843647,0.0,0.0
30,2,0.0,0.0,0.0,0.0,2.596038897424199
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,0.0,0.0,0.0,12.755102762463439
31,1,0.0,0.0,0.1423226580843647,0.0,0.0
31,2,0.0,0.0,0.0,0.0,2.596038897424199
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,0.0,0.0,0.0,12.890339868148747
32,1,0.0,0.0,0.1423226580843647,0.0,0.0
32,2,0.0,0.0,0.0,0.0,2.596038897424199
32,4,0.0,0.0,0.0,0.0,0.0
33,0,0.0,0.0,0.0,0.0,12.996770816402542
33,1,0.0,0.0,0.1423226580843647,0.0,0.0
33,2,0.0,0.0,0.0,0.0,2.596038897424199
33,4,0.0,0.0,0.0,0.0,0.0
34,0,0.0,0.0,0.0,0.0,12.995132145500564
34,1,0.0,0.0,0.1423226580843647,0.0,0.0
34,2,0.0,0.0,0.0,0.0,2.596038897424199
