1,9.186371323959477
2,12.133948891503271
3,13.683353109546033
4,12.545389344404924
5,10.813219768259613
6,12.936687974916481
7,11.50010663517477
8,12.001435688533114
9,12.92763553756949
10,10.892503272550947
11,11.56914693883385
12,12.27115265019598
13,12.039467089071264
14,13.292623289608336
15,11.247869789901417
16,11.4332720771865
17,12.923074983621694
18,12.561698503241916
19,12.442278651285443
20,11.453847148409105
21,13.222111718307561
22,12.05609272909843
23,9.947328175638699
24,10.995327716614968
25,11.85978448719971
26,11.383368473529151
27,11.294241436819393
28,11.885998783523036
29,13.27187683419448
30,10.990424581606927
31,11.008647653202749
32,10.892526180683486
33,11.045350649313301
34,12.019615892617225
35,13.145475244812317
36,12.305220722614298
37,12.320433166057985
38,12.787988500202626
39,10.78864497246461
40,11.656757197868112
41,11.746939487280226
42,13.15763701275059
43,12.408705734808422
44,11.935383480382377
45,10.983062303377148
46,12.087131441132078
47,11.235696380961041
48,10.4181064999921
49,11.386098182315067
50,11.134785982949841
51,12.79670020262982
52,12.398470084677667
53,12.232769116818632
54,12.130600312768577
55,12.255610863845925
56,10.67150208746282
57,9.37119735191077
58,13.751896920413328
59,12.031369255122888
60,14.000712291546266
61,12.330858729596645
62,12.886810497053132
63,11.8973388558265
64,13.890524460587182
65,10.213278736891013
66,12.450725253087905
67,12.34857611832349
68,11.667203936305286
69,10.448393619862241
70,11.70327182763516
71,13.614737632526197
72,12.273760623103792
73,9.732997761368525
74,10.788778059575664
75,15.552862657309522
76,11.820809262501061
77,14.056830979810295
78,11.278517809095787
79,8.047324529723147
80,11.758494999292633
81,11.847154456503679
82,11.57898361571665
83,12.130397973297098
84,10.877515142761897
85,11.530310049649103
86,13.075198836105166
87,12.289239068706049
88,12.614008551324908
89,13.042216417019118
90,11.104695628606137
91,12.260975760291505
92,12.524040566510864
93,11.235486109404675
94,12.70788575064659
95,11.671163145079554
96,10.1767722193276
97,11.930980059936896
98,10.308137087696785
99,11.628355886236964
100,11.19846293438498
101,13.082797912776448
102,11.847953824274063
103,10.46312870478851
104,11.214111029360922
105,13.7541717424361
106,12.01374290517112
107,9.572030160144823
108,12.790141755388039
109,13.548370694909991
110,12.624273291023478
111,9.969969992233425
112,11.111270394230536
113,11.179959017556405
114,10.998822715178301
115,11.921751887345062
116,14.18344505292289
117,11.71765760920802
118,11.795413459589092
119,12.475016319306771
120,12.560714286161193
121,12.940629170655624
122,13.08359327954086
123,11.214245680153835
124,11.59447707406352
125,12.315204735265503
126,11.677524643640336
127,11.352612689179221
128,13.487368632736022
129,11.519354439838695
130,11.52636888718384
131,12.661066819987024
132,12.061438015425662
133,12.125488725580968
134,11.076549657407341
135,10.655717999151411
136,12.0869201061162
137,13.20535991518953
138,11.06790996326016
139,13.671428007646657
140,12.305157049018545
141,12.810470268541252
142,11.134728386104575
143,11.454132697628477
144,9.51179595823895
145,12.061136038743602
146,11.8122989288554
147,12.331858183523478
148,13.215029964875624
149,11.885026846795197
150,12.559958273724362
151,11.424293830966379
152,12.623780952736391
153,12.164561156891178
154,11.52589041221239
155,13.873824273630676
156,13.116540731126054
157,13.244416682466385
158,11.742785220940739
159,12.410240874158484
160,12.117578766268883
161,11.478632941351716
162,12.234433994595989
163,11.076491643915094
164,11.539019075012744
165,12.566944898980573
166,10.800665695136967
167,13.529135467245109
168,12.514900891027303
169,12.299708567312244
170,12.667073680471777
171,11.173266139960145
172,11.245272811704812
173,12.156060254509288
174,11.079039655878526
175,12.4907192512254
176,12.457228893709736
177,10.82857504332926
178,10.91832672610465
179,12.295233160744619
180,12.586530270495132
181,11.597198618820391
182,14.602760227069254
183,12.194686588507032
184,11.138153089451771
185,12.687752666169331
186,8.249611284728985
187,12.373576524765971
188,11.548464776047624
189,12.065125876641
190,13.026000763946978
191,12.984062320960815
192,12.801508317723137
193,13.265313841071588
194,15.0173821838069
195,13.289028465804789
196,12.332545709149363
197,12.824913853196326
198,12.789834437531931
199,11.155047119736775
200,12.670257987792684
201,14.399789606697562
202,10.386111315621688
203,13.32532619242407
204,10.934912113155058
205,11.798066610724609
206,11.881776231454825
207,12.455518447905348
208,10.595860742924236
209,11.820610388113609
210,12.087164925945427
211,9.625025382151293
212,10.089906507787319
213,10.688007874319075
214,12.973097400857483
215,12.926851251686141
216,11.460350195877659
217,10.362617360614381
218,13.147594691811566
219,12.853736269741063
220,12.542181284188622
221,10.115687914245058
222,12.480455937054884
223,11.67245322847123
224,12.462808973631038
225,12.016717225739646
226,11.623806697884588
227,12.086791699087819
228,11.562543053468056
229,10.886544009719751
230,11.412576592057285
231,12.710246698609657
232,10.964170685626357
233,13.067334211483924
234,12.25123483051054
235,11.92179982908694
236,13.517944331613638
237,14.024318244114742
238,9.726791944025424
239,11.034790882588974
240,13.664218602124626
241,9.492875485647708
242,12.193901943375261
243,10.443682120191571
244,13.318024349634337
245,11.507758817356168
246,13.715831056854594
247,13.269363609871789
248,10.568331301584704
249,11.897117628423139
250,12.33442210791806
251,11.806074604254162
252,12.112610812573262
253,10.018144179286526
254,11.637969911998404
255,10.972033952315819
256,11.965893778087551
257,11.666016161346272
258,11.629250252665072
259,10.488330127837267
260,12.795828413784989
261,13.431725416991068
262,13.110270960851379
263,12.444968803792559
264,12.939527616572711
265,12.240550551877716
266,11.648076183428449
267,12.406338537614705
268,11.583047557912275
269,11.79968899987084
270,10.16160596273738
271,10.825847192961733
272,12.728961635524163
273,11.484610774733957
274,12.355992230688448
275,13.532254512514903
276,12.25291830318859
277,12.145065385753801
278,11.078928105632237
279,11.616447936287363
280,9.969210899540503
281,12.233815679951741
282,12.011516882584594
283,13.096726360700284
284,10.77550562356952
285,10.322429062825105
286,11.708869604583551
287,13.533416626198507
288,11.447992806852822
289,12.103733219695581
290,13.266308643720212
291,11.683248759552866
292,11.892742901027955
293,12.80936677690306
294,11.044321900931218
295,12.824221858975445
296,11.235745756540691
297,12.875527024940927
298,12.728240604806171
299,10.906270759553136
300,13.624291721587971
301,12.206224173348142
302,11.403817787216418
303,11.185674732757015
304,12.93514844554735
305,9.935443018626586
306,14.500658306305677
307,11.386418164051262
308,12.307969961656045
309,11.641902608237745
310,11.69054231054681
311,11.81110582112367
312,11.573028694148528
313,12.229456405137274
314,11.550815183287261
315,13.717722068295732
316,11.279850470839715
317,13.665016329509717
318,12.066201519049523
319,12.362197471642785
320,10.512541207602414
321,11.395814673294435
322,12.702273283097774
323,12.745481287901017
324,11.850602585755121
325,11.568942798411811
326,11.1165139235227
327,11.590196719603103
328,12.529594679537892
329,13.300010440364531
330,13.976500067386272
331,12.625106092722856
332,13.378027493432908
333,12.277375854568024
334,13.061014293019591
335,13.698182546964695
336,9.192968764749017
337,10.205161200854603
338,11.813567078923292
339,11.670816413711977
340,11.433775197677036
341,12.590063544559913
342,12.550793310458742
343,12.06134001592957
344,12.532417560277558
345,13.266816346887806
346,11.135971235772109
347,11.511615913498662
348,11.908852595982248
349,13.190128195273662
350,10.897386913482313
351,13.29640889288693
352,12.78051189646488
353,14.491834655911834
354,10.882211586153423
355,11.882009488580415
356,13.32995438252965
357,14.053195675830944
358,12.311755717188623
359,11.645495668046197
360,13.46488603637152
361,11.159315322044343
362,13.467416218068777
363,12.973283613395875
364,12.039938053021912
365,11.990633090430421
366,12.390111942023198
367,12.435764563868888
368,12.889665540989343
369,11.882280696982098
370,11.830185355269977
371,14.042737128164672
372,12.868754980155709
373,12.484706985804701
374,12.62821428892039
375,14.933876860202126
376,12.077429791751069
377,12.119162437156337
378,11.776572097539365
379,12.76679924233085
380,12.803311436262177
381,12.126023312597239
382,14.245718804284394
383,12.393136626806989
384,11.681873123484841
385,11.529295346354411
386,12.535382275747233
387,11.133075668974964
388,12.731227335803862
389,10.793376882892641
390,11.633211515556063
391,11.823888877225214
392,12.108392049237619
393,11.563863040071297
394,11.357555352706113
395,11.036802784076537
396,12.254682589085043
397,12.610319271538819
398,12.136698123421912
399,13.225957609803126
400,13.82656700234357
401,12.03745141391337
402,10.142556953128363
403,12.337475734654337
404,11.89596160034443
405,13.700459487765942
406,14.268396107795876
407,12.497627590763177
408,15.634502320943618
409,11.137231267993085
410,11.0801344287848
411,11.099174713651545
412,12.70693630320969
413,11.24973823898741
414,11.987652002033636
415,13.008371709886923
416,12.275900327708309
417,14.399678102406245
418,10.90756485000744
419,11.162234337990984
420,10.962922072819818
421,13.025707884706597
422,11.577759383736883
423,12.002766361897086
424,11.468070669292588
425,12.437646113161792
426,11.967892119212639
427,9.335319681044801
428,11.91697755243333
429,13.157730547672793
430,13.131256408251586
431,11.810252997985673
432,11.907254885151477
433,12.815500791824931
434,13.258301615325815
435,13.123117745640489
436,10.954562555089835
437,12.773403472094625
438,11.6320025318837
439,12.157642488250648
440,12.617020992664742
441,13.577692750326506
442,11.97983494224745
443,10.70894927399826
444,11.498931891440384
445,11.702347182502422
446,11.30049402865975
447,11.615180085771241
448,10.859980864294592
449,10.981513472734639
450,11.552698677467745
451,11.940715896812117
452,12.633046269633452
453,13.14764844983923
454,12.187772793194352
455,12.135915375784169
456,11.177300843978479
457,11.364620633329709
458,9.961212022892488
459,12.374327344376272
460,13.903399252746192
461,11.941071741616005
462,13.174610770061173
463,14.366307295057895
464,11.327269202321679
465,11.660974009688207
466,11.615133951357961
467,12.888922499600307
468,12.548888037004946
469,15.114917594199461
470,12.119981416576307
471,11.135711125318979
472,12.449084685695846
473,11.638889621873322
474,10.633169554449664
475,13.552639269484136
476,14.097207673153417
477,12.195453303106664
478,12.09206866085867
479,12.516363368001961
480,10.469179900255757
481,10.481500622487292
482,12.287255947172564
483,12.80353971102355
484,11.888917901672738
485,13.18561206907101
486,12.093056674153473
487,13.479864007200348
488,13.193718678761547
489,10.959289864970158
490,12.346114272269524
491,12.843553488211244
492,13.003156278593405
493,11.227692931131498
494,13.604915837213683
495,10.990775898296127
496,12.704282027994205
497,12.16000333912442
498,10.615231816019651
499,12.374441082448698
500,11.005659091008466
501,10.885168482164437
502,13.054662794615622
503,11.705713368404608
504,12.423626285337294
505,11.792200660092492
506,11.968991768336288
507,12.111385445449303
508,14.55660520999862
509,12.880884401046586
510,13.983980103341981
511,12.18351252056449
512,12.731390031321816
513,13.25032434152171
514,10.3525203368946
515,13.21326945937198
516,11.828179875800377
517,12.90436463892001
518,15.50850730435124
519,11.165536664283461
520,9.592492354433155
521,11.110333781181534
522,12.247688213520446
523,10.444342630036921
524,10.590877546722595
525,10.13671636082255
526,12.851088818804584
527,11.721940428527299
528,12.303981546983353
529,11.68630380939228
530,13.361252674193413
531,12.39227002042176
532,13.767281135113521
533,12.823522682212458
534,14.554424359556492
535,12.834137896641028
536,10.43932420772284
537,11.11828593493752
538,12.741419996083996
539,12.515827546499173
540,12.845248906625512
541,10.349032062709373
542,12.05287717406445
543,12.695622030365115
544,12.578508059525864
545,11.867498349886072
546,12.427352853449271
547,11.876057796096747
548,12.715013161172852
549,12.602488506766402
550,9.896282999829605
551,11.450071503304958
552,11.866229392024385
553,11.968287858699417
554,12.283692475708339
555,13.02389447074678
556,10.269727549208195
557,10.146673265076624
558,14.594488248513514
559,10.182080928882636
560,11.213270614701573
561,11.426732589053513
562,11.51423749260213
563,12.296625657477326
564,11.4172313122173
565,14.003744150654924
566,14.994419304444676
567,10.624228060148642
568,12.370113762699027
569,13.334198690873544
570,11.771684108817663
571,12.386506865382461
572,11.948202750417362
573,11.049912749030398
574,12.898057620939111
575,12.225684478799982
576,9.705224732158229
577,12.69809315453532
578,13.86201746193363
579,12.707213157253863
580,11.120565016266651
581,11.797089562616446
582,13.837265120066816
583,13.780087967081581
584,13.111702911147393
585,16.257079868824285
586,11.978497910909686
587,13.17314621552701
