1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,7.396228661756702
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,3.698114330878351,0.0,0.0
2,2,0.0,0.0,0.0,0.0,11.541634158499619
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.8490571654391754,0.0,0.0,0.0
3,1,0.0,0.0,7.619874244688985,0.0,0.0
3,2,0.0,0.0,0.0,0.0,13.281638926496736
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,1.8490571654391754,0.0,0.0,6.181621846966106
4,1,0.0,0.0,7.619874244688985,0.0,0.0
4,2,0.0,0.0,0.0,0.0,13.281638926496736
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,1.8490571654391754,0.0,0.0,9.676056922826087
5,1,0.0,0.0,7.619874244688985,0.0,0.0
5,2,0.0,0.0,0.0,0.0,13.281638926496736
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,1.8490571654391754,0.0,0.0,11.117374957445982
6,1,0.0,0.0,7.619874244688985,0.0,0.0
6,2,0.0,0.0,0.0,0.0,13.281638926496736
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,1.8490571654391754,0.0,0.0,11.965848109997323
7,1,0.0,0.0,7.619874244688985,0.0,0.0
7,2,0.0,0.0,0.0,0.0,13.281638926496736
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,1.8490571654391754,0.0,0.0,11.935510365460573
8,1,0.0,0.0,7.619874244688985,0.0,0.0
8,2,0.0,0.0,0.0,0.0,13.281638926496736
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,4.73446570506408,0.0,0.0,11.935510365460573
9,1,0.0,0.0,10.45075658559286,0.0,0.0
9,2,0.0,0.0,0.0,0.0,13.186701989557916
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,4.73446570506408,0.0,0.0,12.530280037072078
10,1,0.0,0.0,10.45075658559286,0.0,0.0
10,2,0.0,0.0,0.0,0.0,13.186701989557916
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,4.73446570506408,0.0,0.0,13.02336266990697
11,1,0.0,0.0,10.45075658559286,0.0,0.0
11,2,0.0,0.0,0.0,0.0,13.186701989557916
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,4.73446570506408,0.0,0.0,12.290958298550422
12,1,0.0,0.0,10.45075658559286,0.0,0.0
12,2,0.0,0.0,0.0,0.0,13.186701989557916
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,4.73446570506408,0.0,0.0,11.838876893172063
13,1,0.0,0.0,10.45075658559286,0.0,0.0
13,2,0.0,0.0,0.0,0.0,13.186701989557916
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,4.73446570506408,0.0,0.0,12.483082009847733
14,1,0.0,0.0,10.45075658559286,0.0,0.0
14,2,0.0,0.0,0.0,0.0,13.186701989557916
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,4.73446570506408,0.0,0.0,13.178888548577422
15,1,0.0,0.0,10.45075658559286,0.0,0.0
15,2,0.0,0.0,0.0,0.0,13.186701989557916
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.73446570506408,0.0,0.0,12.647105127284565
16,1,0.0,0.0,10.45075658559286,0.0,0.0
16,2,0.0,0.0,0.0,0.0,13.186701989557916
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,7.59261114532847,0.0,0.0,12.647105127284565
17,1,0.0,0.0,11.818729287575387,0.0,0.0
17,2,0.0,0.0,0.0,0.0,14.150890605368094
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,7.59261114532847,0.0,0.0,13.810815427221087
18,1,0.0,0.0,11.818729287575387,0.0,0.0
18,2,0.0,0.0,0.0,0.0,14.150890605368094
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,7.59261114532847,0.0,0.0,14.566077733198213
19,1,0.0,0.0,11.818729287575387,0.0,0.0
19,2,0.0,0.0,0.0,0.0,14.150890605368094
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,7.59261114532847,0.0,0.0,14.334918823146094
20,1,0.0,0.0,11.818729287575387,0.0,0.0
20,2,0.0,0.0,0.0,0.0,14.150890605368094
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,7.59261114532847,0.0,0.0,13.664457975486997
21,1,0.0,0.0,11.818729287575387,0.0,0.0
21,2,0.0,0.0,0.0,0.0,14.150890605368094
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,7.59261114532847,0.0,0.0,13.465650497456757
22,1,0.0,0.0,11.818729287575387,0.0,0.0
22,2,0.0,0.0,0.0,0.0,14.150890605368094
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,7.59261114532847,0.0,0.0,13.227548724108495
23,1,0.0,0.0,11.818729287575387,0.0,0.0
23,2,0.0,0.0,0.0,0.0,14.150890605368094
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.59261114532847,0.0,0.0,12.472464016029512
24,1,0.0,0.0,11.818729287575387,0.0,0.0
24,2,0.0,0.0,0.0,0.0,14.150890605368094
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,7.59261114532847,0.0,0.0,12.239186069927541
25,1,0.0,0.0,11.818729287575387,0.0,0.0
25,2,0.0,0.0,0.0,0.0,14.150890605368094
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,7.59261114532847,0.0,0.0,12.840380442320704
26,1,0.0,0.0,11.818729287575387,0.0,0.0
26,2,0.0,0.0,0.0,0.0,14.150890605368094
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,7.59261114532847,0.0,0.0,13.781517830688117
27,1,0.0,0.0,11.818729287575387,0.0,0.0
27,2,0.0,0.0,0.0,0.0,14.150890605368094
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,7.59261114532847,0.0,0.0,13.450968408965934
28,1,0.0,0.0,11.818729287575387,0.0,0.0
28,2,0.0,0.0,0.0,0.0,14.150890605368094
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,7.59261114532847,0.0,0.0,13.156356385410763
29,1,0.0,0.0,11.818729287575387,0.0,0.0
29,2,0.0,0.0,0.0,0.0,14.150890605368094
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,7.59261114532847,0.0,0.0,13.572306819643135
30,1,0.0,0.0,11.818729287575387,0.0,0.0
30,2,0.0,0.0,0.0,0.0,14.150890605368094
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,7.59261114532847,0.0,0.0,12.802500543235501
31,1,0.0,0.0,11.818729287575387,0.0,0.0
31,2,0.0,0.0,0.0,0.0,14.150890605368094
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,7.59261114532847,0.0,0.0,12.243233960496415
32,1,0.0,0.0,11.818729287575387,0.0,0.0
32,2,0.0,0.0,0.0,0.0,14.150890605368094
32,4,0.0,0.0,0.0,0.0,0.0
