1,10.611721237200817
2,13.685563236121776
3,13.38993058208694
4,11.11529268982182
5,14.465118622545472
6,12.479874216362646
7,11.709698209600912
8,11.341255395269831
9,10.703257430694736
10,13.683006698165729
11,13.046625260062104
12,11.969988581595471
13,11.814826695676162
14,12.331749788224712
15,11.598053947333899
16,14.929192783647222
17,11.260735929402689
18,13.056476485899145
19,11.850993866681609
20,10.90378223264406
21,11.959701175811766
22,9.929636570681131
23,12.56745757763006
24,12.733398732479122
25,11.950380618077057
26,12.412624669760975
27,11.852956690317617
28,12.29997654815908
29,10.314304189361685
30,11.731110004510542
31,11.17750742333704
32,13.500186112592104
33,11.00453590096929
34,12.877969193864367
35,10.293653436002932
36,11.743320174591574
37,10.51606065712482
38,11.24452921408716
39,14.255342458227425
40,10.467678484296231
41,10.298089578665746
42,11.43068979629717
43,11.381089555266382
44,11.91734836226158
45,11.326104169362416
46,13.181226376151733
47,10.81395040995001
48,13.618913910128207
49,13.46685258523333
50,11.491870539842001
51,12.94215846729728
52,11.9119501760126
53,10.527711836956124
54,13.806867399283172
55,11.426814447744365
56,11.20532867017446
57,11.33951871020147
58,11.803583650699654
59,12.827932022238029
60,12.151583985322487
61,11.415777730384686
62,11.660812289891203
63,12.71365882473146
64,13.083580927813072
65,11.833518894257308
66,10.913339157353494
67,12.023636916972208
68,10.865615215224574
69,11.44160178552469
70,13.807208450655875
71,9.600930064819421
72,12.097172487648166
73,13.260917414806073
74,11.573733463833616
75,13.1890155851985
76,13.290846279416638
77,12.258683965895166
78,13.379332056203939
79,10.916821108010552
80,12.391729492594354
81,13.736394624731211
82,12.254876324940412
83,13.720535978548181
84,13.122560041422945
85,10.198989847066182
86,11.895493669580755
87,12.438577488763366
88,12.486562119771847
89,13.204449778627366
90,11.903994614882103
91,12.037659569761184
92,12.29759580429891
93,13.911228966924124
94,11.863648341845698
95,10.453024503163856
96,12.007418982498706
97,11.796717771096143
98,13.082551868100069
99,13.902356639075292
100,13.441527432249448
101,12.659870201112595
102,12.296691294791074
103,12.256795766934854
104,10.11941813148522
105,12.173802736745909
106,11.913255589496766
107,12.729371718654344
108,10.53992185459136
109,13.613417770793802
110,14.068796209835316
111,10.927305938055131
112,12.985690650561626
113,11.510333934909426
114,10.467585158491417
115,10.942097080203398
116,11.081392682074238
117,11.487810864873442
118,12.436347701118528
119,10.309282373355995
120,10.408139268080221
121,13.956759550748211
122,11.330136231283543
123,12.453350844637447
124,10.308428025147862
125,12.394261333682312
126,11.37002622128571
127,11.980389750646594
128,13.000982179912157
129,13.696973199707985
130,10.71131640791372
131,11.24739592147154
132,11.517880075861594
133,12.467854156279737
134,13.022334000448476
135,12.725826738807882
136,9.828457133497418
137,12.53991724468862
138,10.114480963444667
139,12.82936070982405
140,12.026458411846225
141,11.130184164139706
142,10.357562926596852
143,12.801198804886319
144,10.473059340444701
145,12.32353635140375
146,13.76210832216675
147,10.29719003140633
148,12.10834166118099
149,11.845933204551319
150,11.639177175941336
151,11.173440946297616
152,11.229514585136062
153,11.820514305041591
154,12.519299678248993
155,10.775788134885259
156,12.220458189828872
157,14.157189867379017
158,12.651974544078781
159,11.927991150282688
160,12.130521316167295
161,12.749119613007684
162,10.109330804127703
163,11.683786077693332
164,10.935570798848143
165,11.051653208141456
166,12.664815998142771
167,11.874221332652487
168,13.013362172988163
169,11.086544290093041
170,13.67076619143998
171,11.718736301509216
172,10.113622352327704
173,11.027989491801387
174,10.775698486627451
175,13.554907147127938
176,13.320259007087994
177,12.54013104996323
178,10.297575527047336
179,11.670636296884462
180,13.199603725228831
181,12.078527590118197
182,12.346905180731627
183,12.190086062026712
184,12.832192026426819
185,11.208365030021168
186,11.950504957767391
187,13.649719871876812
188,10.829400671916485
189,12.154894690084758
190,12.028414225239525
191,12.913363754071892
192,14.45196431909731
193,12.86877736454527
194,11.417108061379013
195,11.46292363024019
196,13.079879005350048
197,12.18805931566628
198,9.60366421710436
199,10.133581643079843
200,11.795333893339942
201,11.906940830292541
202,11.271297808437394
203,13.817550109504612
204,12.23181227376633
205,11.35869185409735
206,12.18333482746701
207,11.175638067829114
208,12.066651753818283
209,11.629992189781763
210,14.522410407900319
211,13.605461158118187
212,12.125910998699558
213,12.229271670769386
214,12.099678061461562
215,9.71947944845116
216,12.100556441578
217,12.588601813089214
218,12.20448987888004
219,11.992195910345655
220,11.798816090939226
221,12.305894361198796
222,9.543998782275064
223,11.822466561850598
224,11.173462225991859
225,11.678424848948216
226,9.432082719376847
227,12.615573367805164
228,11.578616879954541
229,10.73821499235532
230,12.595962615829807
231,8.80015895073144
232,12.36020528115572
233,9.911831823495202
234,13.555208606906495
235,12.6422109825762
236,12.73414716163892
237,14.005788733504245
238,10.573001960495912
239,12.065468625013226
240,12.174331853251804
241,10.98565893129369
242,12.484368909727024
243,9.751017753103866
244,11.733024379957136
245,12.377227691112598
246,13.724992975396468
247,12.134815097465065
248,14.969552156511693
249,13.338286747655355
250,12.172667164725938
251,13.904887834770804
252,11.699623129820509
253,13.328878957237233
254,12.610765251561
255,10.037427240427398
256,11.827238834319488
257,12.517031130208267
258,11.321382365018506
259,12.928587076061271
260,13.329861472198232
261,9.632859379330126
262,11.229174012286457
263,12.228087414401466
264,12.777438638870654
265,14.640933525783446
266,11.558932445723633
267,12.238208559246063
268,10.51767481532333
269,11.542169927531074
270,12.414204207329513
271,11.279878834596866
272,11.685937901363024
273,11.650561451715532
274,12.814699255258779
275,12.222209716402451
276,14.374688055764182
277,11.889847570611252
278,10.837996679440607
279,13.058723379204869
280,11.896879233705466
281,12.22563338649164
282,11.473497448257735
283,9.978654146719707
284,11.641222367896145
285,10.248296380150702
286,8.55711108324811
287,10.361142942046058
288,10.396354281662813
289,13.369178303024729
290,12.82115049090216
291,11.958397025067523
292,9.957008990027775
293,9.681649217072891
294,12.689321575421667
295,12.745020148901853
296,14.257520534649398
297,11.88965077801685
298,13.672507235327503
299,12.76838526443829
300,12.726028713618222
301,11.923771809530175
302,11.09578363086308
303,11.87352043920313
304,11.627128526809734
305,12.53815761749908
306,12.214825475175648
307,9.920599097192689
308,10.678912575993207
309,12.165837920262483
310,13.200165055753374
311,10.572766706413084
312,12.901288923060552
313,13.478786464718453
314,11.421248009602056
315,11.249795979146995
316,11.54329786411548
317,11.26509703867508
318,11.319563849405275
319,12.134970958866628
320,14.070687665753098
321,12.082858902933449
322,12.911916805600598
323,12.303174769734458
324,12.018349583224268
325,12.441439094581934
326,11.822012776267657
327,11.8345556695942
328,11.548941597749549
329,12.312745324047219
330,12.424914702533316
331,12.683741308217387
332,12.865213785503494
333,11.811699963350828
334,13.230513581383612
335,10.920553172818641
336,13.374110119146444
337,13.222690972235783
338,11.862335313088458
339,11.820352454555534
340,13.082395323784684
341,10.195321883271896
342,13.677826754287786
343,10.730460404920331
344,10.67085617969574
345,10.01798017439194
346,10.888255189369291
347,12.452556262461574
348,14.39882715617814
349,11.097916664997385
350,10.18194419295827
351,13.25089260502142
352,10.988216392194245
353,13.339233194855629
354,13.331643383740225
355,12.416486062792663
356,11.690373734542451
357,10.710878931363059
358,10.924914637875741
359,12.651639226668573
360,13.141313439787076
361,12.01628235436878
362,12.137477024999201
363,12.380098130667808
364,12.451702687412999
365,11.03677927482753
366,11.847430808010655
367,12.822993052785952
368,10.89668321817482
369,10.909941653262845
370,10.650445567124306
371,11.666841809187636
372,12.499489000179816
373,11.296220672697217
374,11.244732071397836
375,11.143593025797523
376,10.133035942249684
377,12.678632377677348
378,13.309302122223855
379,13.569194190341358
380,12.552283355064827
381,12.54978563081064
382,13.487789506918737
383,11.330314139351024
384,11.869219615046283
385,11.793479815125615
386,10.440424748757803
387,12.834287634666603
388,12.537969603896574
389,11.991836330325476
390,11.340649331017746
391,12.64522372047092
392,9.438889255811768
393,10.892709661483982
394,11.782066787845286
395,12.456420996051335
396,11.141673091038664
397,13.436295344322692
398,14.74221301426175
399,11.276866197348815
400,11.184575524572839
401,12.03364583624518
402,11.195549384662316
403,10.780880590313151
404,11.35081482759541
405,12.51568660712527
406,10.717856846798256
407,11.267355119059289
408,12.8033095072306
409,11.808644237996765
410,11.81968724692129
411,10.25042560707707
412,11.761162128437745
413,11.069059751225716
414,11.282296565803886
415,11.020465687793267
416,13.485048962411376
417,11.192803259632928
418,12.542459348687911
419,11.559226975941783
420,11.720815652506543
421,11.879944162396285
422,11.23316252958608
423,10.666951526850097
424,11.995557618757324
425,12.672145438271848
426,12.063994845639007
427,12.177685511645176
428,12.284596972045597
429,11.017649807921547
430,10.107750955110541
431,13.861991922480785
432,12.376490138060564
433,10.298041959186328
434,12.597905265620494
435,11.508439764889625
436,11.52608777261385
437,10.403986057654024
438,11.569990545598046
439,10.041392652778095
440,12.492254496517837
441,10.126564713323663
442,13.054189054474744
443,10.737622248876729
444,9.278230495590748
445,12.162016621631626
446,10.392463602518
447,10.604886528142856
448,9.630609060609963
449,10.688357716655887
450,11.558614685449117
451,10.028688095991857
452,11.94916778362865
453,11.812928850691055
454,9.952061497534956
455,10.984335847700097
456,9.529652956611365
457,12.1743688580163
458,10.456662759428323
459,12.543785504993025
460,12.792773403092415
461,11.959175805067147
462,10.795614920482848
463,11.05712320485216
464,11.422955561887266
465,11.341752368795428
466,9.870488780632432
467,11.673038605311632
468,12.426795879298846
469,14.762777048415904
470,11.048935405545581
471,10.014300537891536
472,11.90059462632623
473,12.690675228708235
474,12.900489797823921
475,14.238899261444818
476,11.997334331597543
477,12.372658583985277
478,11.353417179042788
479,11.975561456828263
480,13.344384403076663
481,10.250759651462143
482,11.43973630393664
483,10.735976299135736
484,10.954815036394349
485,10.650786601514168
486,13.364238709751527
487,11.673848067491768
488,10.669773454524538
489,13.880431581347509
490,10.977403347808277
491,13.528482614180332
492,11.401798685990181
493,12.851610296631687
494,12.346919806230323
495,12.668781158766077
496,12.452610838066455
497,13.036181776021591
498,14.063058910490845
499,12.784313880512109
500,10.232910465962942
501,12.866732717852221
502,11.953430881271997
503,11.88582688703121
504,12.947666647105525
505,10.220199460530239
506,11.956248342436638
507,11.907148212044092
508,13.318861163822191
509,11.04858254051719
510,10.849361955366227
511,12.001519445538639
512,12.959194703422776
513,12.293328556406944
514,12.523389567054402
515,11.088360975429941
516,12.176172838676491
517,10.218218685245574
518,9.419049288198966
519,11.035476798817523
520,13.144491571721783
521,12.046954283976664
522,11.32507380308501
523,14.16612578533726
524,12.69008671043786
525,11.029221745271375
526,11.150166276868221
527,9.663055977829714
528,11.31478760102591
529,13.688954685762209
530,12.998980042820296
531,10.056510768818296
532,14.435217616785197
533,12.454206215416601
534,14.379332411617902
535,12.356781901679607
536,11.382957929212786
537,12.373469348324553
538,12.775937742620641
539,14.231755596166314
540,13.121020704866954
541,12.921341470530274
542,12.14625947468134
543,11.267577271569285
544,12.79153255480256
545,10.430453205871583
546,12.995867778036683
547,12.939052447221547
548,11.450809646498252
549,12.8984247452435
550,13.007894243994023
551,12.016376575720306
552,9.891733415831048
553,12.446910796605403
554,12.01423577618373
555,13.250962935099073
556,11.946341387195806
557,12.275844359295462
558,11.615337642171767
559,11.138034465823711
560,11.025194323983499
561,11.645450271984165
562,11.623024238430416
563,13.03310311543546
564,10.345497335041376
565,9.992128160533715
566,13.226854441895238
567,11.77542888431171
568,11.183587647947617
569,13.844000177135937
570,12.88357103235283
571,12.579070564460826
572,11.963244260601291
573,14.417035510515639
574,10.449015398669612
575,12.240852821717224
576,9.022968867842959
577,11.304245660044542
578,10.785747313270225
579,12.206643256308459
580,9.198284808578604
581,10.064171558855257
582,13.526170286060523
583,10.832551756070183
584,13.331091751730348
585,11.749250887401661
586,13.297461488411308
587,12.989404706624716
588,9.27885662001322
589,12.744803064652409
590,14.294585104546208
591,10.895079889824387
592,11.179066518201417
593,11.488775501184485
594,11.148116164602019
