1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,9.69413938139959
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.157218381939112
2,2,0.0,0.0,0.0,0.0,9.69413938139959
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.0,0.0,0.0,8.30503470895653
3,1,0.0,0.0,0.0,0.0,8.157218381939112
3,2,0.0,0.0,0.0,0.0,9.69413938139959
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.0,0.0,0.0,13.594871009567354
4,1,0.0,0.0,0.0,0.0,8.157218381939112
4,2,0.0,0.0,0.0,0.0,9.69413938139959
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,3.6707482718726006,0.0,0.0,13.594871009567354
5,1,0.0,0.0,0.0,0.0,11.846049879696821
5,2,0.0,0.0,0.0,0.0,9.69413938139959
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,3.6707482718726006,0.0,0.0,15.557498396602355
6,1,0.0,0.0,0.0,0.0,11.846049879696821
6,2,0.0,0.0,0.0,0.0,9.69413938139959
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,3.6707482718726006,0.0,0.0,16.92390009350072
7,1,0.0,0.0,0.0,0.0,11.846049879696821
7,2,0.0,0.0,0.0,0.0,9.69413938139959
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,3.6707482718726006,0.0,0.0,17.791322349115443
8,1,0.0,0.0,0.0,0.0,11.846049879696821
8,2,0.0,0.0,0.0,0.0,9.69413938139959
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,7.16609658179987,0.0,0.0,17.791322349115443
9,1,0.0,0.0,4.362362721629816,0.0,11.846049879696821
9,2,0.0,0.0,0.0,0.0,14.495440975352428
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,8.913770736763505,0.0,0.0,17.791322349115443
10,1,0.0,0.0,4.362362721629816,0.0,14.081521590765547
10,2,0.0,0.0,0.0,0.0,14.495440975352428
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,8.913770736763505,0.0,0.0,17.37234854452667
11,1,0.0,0.0,4.362362721629816,0.0,14.081521590765547
11,2,0.0,0.0,0.0,0.0,14.495440975352428
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,8.913770736763505,0.0,0.0,17.7011799814656
12,1,0.0,0.0,4.362362721629816,0.0,14.081521590765547
12,2,0.0,0.0,0.0,0.0,14.495440975352428
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,8.913770736763505,0.0,0.0,17.94317664289472
13,1,0.0,0.0,4.362362721629816,0.0,14.081521590765547
13,2,0.0,0.0,0.0,0.0,14.495440975352428
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,8.913770736763505,0.0,0.0,17.805713427335004
14,1,0.0,0.0,4.362362721629816,0.0,14.081521590765547
14,2,0.0,0.0,0.0,0.0,14.495440975352428
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,10.79357008422625,0.0,0.0,17.805713427335004
15,1,0.0,0.0,8.7041297997235,0.0,14.081521590765547
15,2,0.0,0.0,0.0,0.0,16.448693514009264
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,11.733469757957621,0.0,0.0,17.805713427335004
16,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
16,2,0.0,0.0,0.0,0.0,16.448693514009264
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,11.733469757957621,0.0,0.0,18.272488748966158
17,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
17,2,0.0,0.0,0.0,0.0,16.448693514009264
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,11.733469757957621,0.0,0.0,17.608006131533507
18,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
18,2,0.0,0.0,0.0,0.0,16.448693514009264
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,11.733469757957621,0.0,0.0,17.878506132425947
19,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
19,2,0.0,0.0,0.0,0.0,16.448693514009264
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,11.733469757957621,0.0,0.0,18.487361949890943
20,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
20,2,0.0,0.0,0.0,0.0,16.448693514009264
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,11.733469757957621,0.0,0.0,18.26383038703959
21,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
21,2,0.0,0.0,0.0,0.0,16.448693514009264
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,11.733469757957621,0.0,0.0,19.16709690817923
22,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
22,2,0.0,0.0,0.0,0.0,16.448693514009264
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,11.733469757957621,0.0,0.0,18.299819665274583
23,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
23,2,0.0,0.0,0.0,0.0,16.448693514009264
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,11.733469757957621,0.0,0.0,17.78321046639773
24,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
24,2,0.0,0.0,0.0,0.0,16.448693514009264
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,11.733469757957621,0.0,0.0,17.916414924160335
25,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
25,2,0.0,0.0,0.0,0.0,16.448693514009264
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,11.733469757957621,0.0,0.0,17.75189512719968
26,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
26,2,0.0,0.0,0.0,0.0,16.448693514009264
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,11.733469757957621,0.0,0.0,17.94946921844103
27,1,0.0,0.0,8.7041297997235,0.0,14.576164403559162
27,2,0.0,0.0,0.0,0.0,16.448693514009264
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,12.426008860580435,0.0,0.0,17.94946921844103
28,1,0.0,0.0,11.75397698116592,0.0,14.576164403559162
28,2,0.0,0.0,0.0,0.0,17.074358482925092
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,12.426008860580435,0.0,0.0,18.817582514539673
29,1,0.0,0.0,11.75397698116592,0.0,14.576164403559162
29,2,0.0,0.0,0.0,0.0,17.074358482925092
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,12.426008860580435,0.0,0.0,18.543236255014566
30,1,0.0,0.0,11.75397698116592,0.0,14.576164403559162
30,2,0.0,0.0,0.0,0.0,17.074358482925092
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,12.426008860580435,0.0,0.0,18.682864415838765
31,1,0.0,0.0,11.75397698116592,0.0,14.576164403559162
31,2,0.0,0.0,0.0,0.0,17.074358482925092
31,4,0.0,0.0,0.0,0.0,0.0
