1,13.165936978926037
2,13.642256290435025
3,12.622259623057703
4,14.04641964898266
5,14.281709835821276
6,13.608108523111177
7,11.534618238425399
8,11.335895534868003
9,10.345859667882
10,11.804502161963317
11,11.376271259873919
12,10.787533530725153
13,10.841956092931643
14,11.94756887236105
15,10.970899552199334
16,12.245741209171491
17,12.4786204753288
18,12.586814374357424
19,12.619657461711578
20,13.913955500553389
21,11.274267409008566
22,12.4497358974036
23,10.283972023844075
24,10.00705093021577
25,11.228714371222127
26,11.837029770821875
27,11.703791271938353
28,11.87439370484124
29,12.001940126197624
30,13.249009516035796
31,12.034513430940688
32,10.540181992482367
33,11.281899714825595
34,11.066770938637479
35,12.594811579954714
36,12.89620376800395
37,10.593084469548314
38,13.512169652491881
39,12.690558558848053
40,10.165024728660333
41,10.20940928535686
42,10.581173522358585
43,10.995417960264815
44,13.261237621756138
45,11.946239978171805
46,12.216772476750744
47,12.178936166074944
48,12.47942636148098
49,11.292592578089735
50,11.77716092124582
51,11.787381887487804
52,12.911585091615837
53,12.219398569336548
54,12.811150585277748
55,12.494885889180448
56,10.672269197805155
57,12.757486784868258
58,13.334812293461493
59,12.854880860183108
60,12.952634830574146
61,13.590314667596672
62,12.153362913242198
63,10.988215917064714
64,12.368979609619876
65,11.057923143251703
66,12.773403411860235
67,13.633973341001717
68,12.101589093295104
69,12.608587445758094
70,12.156789731462265
71,12.67172953735722
72,11.067455324932139
73,13.670917403815942
74,13.862803011753845
75,11.743106620657235
76,11.61453088455801
77,10.785737656069685
78,13.768729663363368
79,12.822534186600988
80,11.661727573350712
81,11.229894241031808
82,11.703181243990588
83,10.637566948790901
84,12.899980134111196
85,14.026168930398438
86,11.795329912772273
87,11.788623801258757
88,10.782994621463146
89,11.884277918979972
90,12.27502431771262
91,12.181495335400271
92,12.508200200771268
93,10.586266689323018
94,13.528736509139103
95,13.10578744131037
96,11.55144376278957
97,11.49770975854378
98,11.213069274504306
99,13.853768840857768
100,12.082489934934117
101,12.844304757198888
102,11.75459502664357
103,13.682269328073101
104,11.967645104344916
105,12.359990810171222
106,12.018408271711836
107,14.097963905436014
108,12.661891379739528
109,12.886998444633685
110,14.300560176641785
111,12.325029976251638
112,13.795076877239383
113,12.203875430376275
114,10.779465452858002
115,13.350333409335668
116,12.878173856872136
117,13.015699970957199
118,13.070696768191123
119,12.705574266187845
120,13.356127095889905
121,12.201115196101776
122,11.960649899698923
123,13.42572335127884
124,13.44477281625975
125,10.711877582611923
126,11.59769332496536
127,10.92098248577464
128,10.734404245515655
129,12.334301654504694
130,11.31765465885548
131,12.90237953833541
132,11.986081033369612
133,11.495946537868711
134,12.957214954529189
135,12.601488988542735
136,10.844043582464014
137,11.7136752018057
138,13.002861230015704
139,12.454897109668437
140,10.924121456803421
141,11.404415421512756
142,13.085518840712759
143,12.422573138284823
144,13.089846474245434
145,12.476348138688683
146,12.162300982278238
147,11.568140475171049
148,11.464539008920998
149,10.817152656291105
150,12.383013967441673
151,10.481854047800695
152,13.790023518495618
153,13.317609835436869
154,12.161607884513492
155,10.846583971566695
156,12.838431788071944
157,11.715475598338385
158,11.292863242596491
159,12.588857575011332
160,12.69624155101699
161,12.160908162965798
162,11.308593172219945
163,12.847506416571148
164,14.280979319147972
165,14.526827827357604
166,13.773046429676956
167,11.668893354520925
168,12.183459901564062
169,12.545091428777273
170,10.918696099500256
171,11.501776127391514
172,13.884066581009725
173,13.04243048409511
174,10.748639238847188
175,12.098896286362722
176,13.239816053215684
177,12.41243816326944
178,12.714273548296962
179,13.96452504557544
180,13.101776671660271
181,11.001226421006374
182,13.38156088537847
183,12.545294397456194
184,11.742002522094031
185,14.699862809600619
186,13.406124583584491
187,12.863063314978865
188,9.652003825132878
189,11.559298080755505
190,10.675230680592145
191,11.344380596672973
192,12.888686458999212
193,10.965657272690876
194,11.213520372090246
195,13.748267141266098
196,11.998168966422416
197,12.394022080930332
198,9.820198102794018
199,10.883186021177911
200,12.042923750116866
201,11.750528533491154
202,13.102318572142956
203,12.197778667920517
204,13.150747322588913
205,12.011424697667197
206,10.941504818001349
207,14.894456638672278
208,13.08710569814328
209,12.351988445974941
210,11.516071111416238
211,13.105020724874967
212,12.118982290763746
213,12.968259535114946
214,11.753884203021407
215,11.682065565530023
216,11.825738155055468
217,12.794171604644484
218,12.357823482401171
219,14.092851247052263
220,13.01509162119429
221,13.322504736625685
222,11.916812593499401
223,11.889283526347123
224,10.543923698671692
225,11.785367645371657
226,9.924859802611198
227,12.441877770760302
228,12.586849247126498
229,12.052300080946003
230,11.852817859713008
231,13.244770638145642
232,12.54280005916377
233,11.022801602604629
234,10.68215450002847
235,11.794026781994019
236,12.490754363744582
237,10.714280512502501
238,11.325745402538415
239,13.897307140511758
240,13.25053006980597
241,13.317989739480039
242,12.027308455696401
243,11.92899887429149
244,10.077690156923307
245,12.863108909970409
246,11.93265037131721
247,12.879818442102174
248,12.777484177742068
249,11.008642812758207
250,12.110308148999879
251,12.895696424310366
252,12.531972859285565
253,12.680095696897432
254,11.750831083353658
255,11.816676927788965
256,11.495283564439582
257,12.151090399413512
258,12.16882704812574
259,12.046851239990835
260,13.224749776982579
261,11.683827604998072
262,10.76595510821069
263,11.743218718305465
264,12.574451124525273
265,11.026082274858616
266,13.054161301413812
267,11.429946993677072
268,11.209227076989746
269,11.560358367711476
270,12.937796149344763
271,11.404818899511806
272,13.14251320563921
273,10.923954860759299
274,12.087914503611431
275,11.475918713535306
276,10.625628784878963
277,11.711676993775171
278,12.026019679742573
279,12.99034875969508
280,12.076262085716339
281,12.715923790431427
282,12.959834974364028
283,11.974419290313476
284,10.726460713335854
285,12.716650059945442
286,12.068880900699329
287,11.13073066216323
288,14.235444197522197
289,12.61880597506401
290,12.792213051255725
291,11.650984250538707
292,11.973252632538054
293,13.179753995082244
294,13.120201671660352
295,11.192811960671857
296,11.620074149403603
297,11.219117957672523
298,11.30140079188005
299,12.262705540803571
300,11.307930545135617
301,13.41418303626198
302,12.227841025335037
303,12.546171879944344
