1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,5.917031510536981
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,2.9585157552684906,0.0,0.0,0.0
2,1,0.0,0.0,0.0,0.0,8.637387610050979
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,5.797951682659734,0.0,0.0,0.0
3,1,0.0,0.0,0.0,0.0,8.637387610050979
3,4,0.0,0.0,0.0,0.0,0.0
3,2,0.0,0.0,0.0,0.0,6.188870188471149
4,0,0.0,7.217669646355357,0.0,0.0,0.0
4,1,0.0,0.0,0.0,0.0,9.79548398053416
4,4,0.0,0.0,0.0,0.0,0.0
4,2,0.0,0.0,0.0,0.0,6.188870188471149
5,0,0.0,8.506576813444758,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,10.256887072356442
5,4,0.0,0.0,0.0,0.0,0.0
5,2,0.0,0.0,0.0,0.0,6.188870188471149
6,0,0.0,9.3817319429006,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,10.824389274622632
6,4,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,6.188870188471149
7,0,0.0,9.3817319429006,0.0,0.0,6.732690880787301
7,1,0.0,0.0,0.0,0.0,10.824389274622632
7,4,0.0,0.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,6.188870188471149
8,0,0.0,9.3817319429006,0.0,0.0,10.198397672959649
8,1,0.0,0.0,0.0,0.0,10.824389274622632
8,4,0.0,0.0,0.0,0.0,0.0
8,2,0.0,0.0,0.0,0.0,6.188870188471149
9,0,0.0,9.3817319429006,0.0,0.0,12.426269002538824
9,1,0.0,0.0,0.0,0.0,10.824389274622632
9,4,0.0,0.0,0.0,0.0,0.0
9,2,0.0,0.0,0.0,0.0,6.188870188471149
10,0,0.0,9.3817319429006,0.0,0.0,12.810883420287754
10,1,0.0,0.0,0.0,0.0,10.824389274622632
10,4,0.0,0.0,0.0,0.0,0.0
10,2,0.0,0.0,0.0,0.0,6.188870188471149
11,0,0.0,9.3817319429006,0.0,0.0,13.217306080206917
11,1,0.0,0.0,0.0,0.0,10.824389274622632
11,4,0.0,0.0,0.0,0.0,0.0
11,2,0.0,0.0,0.0,0.0,6.188870188471149
12,0,0.0,9.3817319429006,0.0,0.0,13.714886274740882
12,1,0.0,0.0,0.0,0.0,10.824389274622632
12,4,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,6.188870188471149
13,0,0.0,9.3817319429006,0.0,0.0,13.936465090904619
13,1,0.0,0.0,0.0,0.0,10.824389274622632
13,4,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,0.0,0.0,6.188870188471149
14,0,0.0,9.3817319429006,0.0,0.0,13.494448109271785
14,1,0.0,0.0,0.0,0.0,10.824389274622632
14,4,0.0,0.0,0.0,0.0,0.0
14,2,0.0,0.0,0.0,0.0,6.188870188471149
15,0,0.0,9.3817319429006,0.0,0.0,13.761774278536226
15,1,0.0,0.0,0.0,0.0,10.824389274622632
15,4,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,6.188870188471149
16,0,0.0,9.3817319429006,0.0,0.0,13.258016534682367
16,1,0.0,0.0,0.0,0.0,10.824389274622632
16,4,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,6.188870188471149
17,0,0.0,9.3817319429006,0.0,0.0,12.889698029676783
17,1,0.0,0.0,0.0,0.0,10.824389274622632
17,4,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,6.188870188471149
18,0,0.0,9.3817319429006,0.0,0.0,12.65144182765968
18,1,0.0,0.0,0.0,0.0,10.824389274622632
18,4,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,6.188870188471149
19,0,0.0,9.3817319429006,0.0,0.0,12.515892182974051
19,1,0.0,0.0,0.0,0.0,10.824389274622632
19,4,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,6.188870188471149
20,0,0.0,10.103060608761616,0.0,0.0,12.515892182974051
20,1,0.0,0.0,0.0,0.0,10.955216887034622
20,4,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,6.188870188471149
21,0,0.0,10.103060608761616,0.0,0.0,13.120812386982742
21,1,0.0,0.0,0.0,0.0,10.955216887034622
21,4,0.0,0.0,0.0,0.0,0.0
21,2,0.0,0.0,0.0,0.0,6.188870188471149
22,0,0.0,10.103060608761616,0.0,0.0,12.835538244789571
22,1,0.0,0.0,0.0,0.0,10.955216887034622
22,4,0.0,0.0,0.0,0.0,0.0
22,2,0.0,0.0,0.0,0.0,6.188870188471149
23,0,0.0,10.103060608761616,0.0,0.0,13.775783110472748
23,1,0.0,0.0,0.0,0.0,10.955216887034622
23,4,0.0,0.0,0.0,0.0,0.0
23,2,0.0,0.0,0.0,0.0,6.188870188471149
24,0,0.0,10.103060608761616,0.0,0.0,14.384366090128488
24,1,0.0,0.0,0.0,0.0,10.955216887034622
24,4,0.0,0.0,0.0,0.0,0.0
24,2,0.0,0.0,0.0,0.0,6.188870188471149
25,0,0.0,10.103060608761616,0.0,0.0,14.077825859453181
25,1,0.0,0.0,0.0,0.0,10.955216887034622
25,4,0.0,0.0,0.0,0.0,0.0
25,2,0.0,0.0,0.0,0.0,6.188870188471149
26,0,0.0,10.103060608761616,0.0,0.0,13.620398044315653
26,1,0.0,0.0,0.0,0.0,10.955216887034622
26,4,0.0,0.0,0.0,0.0,0.0
26,2,0.0,0.0,0.0,0.0,6.188870188471149
27,0,0.0,10.103060608761616,0.0,0.0,13.45830338618865
27,1,0.0,0.0,0.0,0.0,10.955216887034622
27,4,0.0,0.0,0.0,0.0,0.0
27,2,0.0,0.0,0.0,0.0,6.188870188471149
28,0,0.0,10.103060608761616,0.0,0.0,13.291954840673705
28,1,0.0,0.0,0.0,0.0,10.955216887034622
28,4,0.0,0.0,0.0,0.0,0.0
28,2,0.0,0.0,0.0,0.0,6.188870188471149
29,0,0.0,10.103060608761616,0.0,0.0,13.14500735723804
29,1,0.0,0.0,0.0,0.0,10.955216887034622
29,4,0.0,0.0,0.0,0.0,0.0
29,2,0.0,0.0,0.0,0.0,6.188870188471149
30,0,0.0,10.103060608761616,0.0,0.0,12.447998920601123
30,1,0.0,0.0,0.0,0.0,10.955216887034622
30,4,0.0,0.0,0.0,0.0,0.0
30,2,0.0,0.0,0.0,0.0,6.188870188471149
31,0,0.0,10.103060608761616,0.0,0.0,12.706742744830217
31,1,0.0,0.0,0.0,0.0,10.955216887034622
31,4,0.0,0.0,0.0,0.0,0.0
31,2,0.0,0.0,0.0,0.0,6.188870188471149
32,0,0.0,10.103060608761616,0.0,0.0,13.583280376173924
32,1,0.0,0.0,0.0,0.0,10.955216887034622
32,4,0.0,0.0,0.0,0.0,0.0
32,2,0.0,0.0,0.0,0.0,6.188870188471149
33,0,0.0,10.103060608761616,0.0,0.0,13.650690330674164
33,1,0.0,0.0,0.0,0.0,10.955216887034622
33,4,0.0,0.0,0.0,0.0,0.0
33,2,0.0,0.0,0.0,0.0,6.188870188471149
34,0,0.0,10.103060608761616,0.0,0.0,13.791959696018342
34,1,0.0,0.0,0.0,0.0,10.955216887034622
34,4,0.0,0.0,0.0,0.0,0.0
34,2,0.0,0.0,0.0,0.0,6.188870188471149
