1,12.796945852873193
2,12.827717554790206
3,12.389745674760032
4,14.7297946794991
5,12.075994946787176
6,12.59527858219315
7,14.673636974401184
8,12.8877837292392
9,12.450172057381032
10,12.74653738502464
11,13.041126747269725
12,12.832115953843235
13,14.804679000287404
14,14.879744143936
15,14.198027874607858
16,14.531604479181773
17,14.979350309412439
18,13.18334692149676
19,15.101225213446291
20,12.588920875722408
21,13.390624870115822
22,12.978591727006204
23,13.769465690237775
24,14.938352508244943
25,14.687056677399157
26,13.850166425139626
27,14.288968708414483
28,13.299212432685684
29,13.435693118240513
30,11.372724675338521
31,11.996407545572705
32,14.821724608718515
33,12.477329764493858
34,13.932091995301516
35,12.045293005501428
36,12.426539537199261
37,13.879320354762129
38,14.215064333982166
39,14.023435799689738
40,13.17206701256263
41,14.944724439172074
42,14.450358385038047
43,13.648125880273902
44,15.138537173962856
45,13.468774022546347
46,13.227526271366425
47,14.804511145474606
48,12.070150074789236
49,12.544324282856948
50,14.784870098031469
51,12.858325713365247
52,14.063969391461448
53,13.057502161976762
54,12.69386878437389
55,12.305888239574898
56,13.519270075989319
57,14.433281072019039
58,12.63316686633069
59,14.245896226017766
60,13.59199273274223
61,12.827526729126552
62,13.350556737770646
63,13.248382068473234
64,13.449990035214723
65,14.04248384443673
66,13.059244846718073
67,15.244597544248126
68,12.643835430691784
69,15.438743093297562
70,14.044195307493965
71,13.472862422445598
72,13.750114134492701
73,13.492256872074098
74,15.154641727315674
75,14.332605048461579
76,14.977867910008783
77,14.036766685083837
78,13.621293959686623
79,13.426632512467968
80,12.619521025656736
81,13.51505423463045
82,13.184914378200208
83,13.366624640291668
84,13.46214484890795
85,14.060855909755618
86,12.636261424940775
87,13.130220131094351
88,14.066708157654004
89,12.674307737662826
90,11.605873907173875
91,14.09651076804115
92,15.24018600448229
93,14.073471644633461
94,14.63331207854807
95,11.149171684073377
96,13.197880119760374
97,12.484277818316372
98,15.02141331734088
99,14.754543728147976
100,12.889102266381537
101,12.775941363466213
102,13.91980954176239
103,11.974340353100482
104,13.146834845034407
105,13.458375828129434
106,14.36806939976226
107,13.782738029810275
108,11.11188617340228
109,12.144006159436135
110,14.394178992679748
111,13.96190012563911
112,14.182634141769263
113,11.526127466259709
114,13.308629449035081
115,15.277745569538794
116,13.274591106169183
117,14.37557190579647
118,12.875443911754292
119,12.787422506843338
120,12.250544472889741
121,11.18827779175462
122,13.67562740522232
123,13.900406034799108
124,13.258731476771692
125,12.813442240975522
126,11.758465074431658
127,12.017414247631278
128,14.432106265245082
129,14.690098578288481
130,13.599743247968686
131,12.770547699357733
132,13.060535334014098
133,12.005443299598209
134,14.843467023234862
135,12.553249746115316
136,14.153009612764283
137,10.215468762776945
138,13.93442502838788
139,13.069106776322007
140,14.539513408505455
141,14.67741890633747
142,12.410649755297921
143,14.41111003733401
144,14.558088481859272
145,12.562926482097119
146,13.606159204525586
147,13.81710618083342
148,14.1477593443609
149,13.448797813526646
150,13.091043144698979
151,13.337336515898283
152,13.928649252654715
153,10.569092359063776
154,14.302655359099521
155,13.158248379513415
156,15.299868226858415
157,13.40641753793436
158,13.85686744342893
159,14.815605422520902
160,13.310269195816737
161,13.963362290048691
162,11.250357489699784
163,13.984837956176946
164,12.847442007604084
165,13.278515273405809
166,11.561689269386271
167,13.534433014934338
168,13.70438883596935
169,11.872430931642517
170,12.335249184507504
171,13.773172552512493
172,12.904726206993292
173,13.258761340783128
174,12.868636928350991
175,14.576351004021713
176,13.268568248279655
177,13.51067985607963
178,12.395711338207878
179,12.34698677896792
180,13.860955807126437
181,13.733225544542798
182,13.231370045948289
183,12.844031422389586
184,11.760712543552176
185,12.83720738465878
186,13.019650452398217
187,13.295577958162891
188,13.391073404075048
189,12.627474986546174
190,15.165081298351064
191,12.945885369571094
192,12.496890353012832
193,13.691092351213047
194,11.966774852227797
195,13.176193954493748
196,14.710356898542539
197,12.458419584516353
198,12.643168512762601
199,14.71067105866014
200,14.391390397357872
201,14.538905900128661
202,13.828164218607716
203,13.904259436869634
204,14.279258227124348
205,13.762006202634105
206,14.68365198176458
207,12.90408964548343
208,13.45827770464054
209,12.941470383121766
210,11.513221334668113
211,12.959473827805738
212,14.31248721463903
213,13.58310890699696
214,14.6699678780449
215,13.322513345929956
216,14.672828033279583
217,13.545979172459049
218,13.769255276195867
219,12.56556282115082
220,14.065758410133899
221,12.859911126032717
222,13.029736415000233
223,13.627531545495689
224,14.468128943250193
225,12.17240964818086
226,12.472354952693731
227,13.266049354582428
228,12.877879818455757
229,14.055603490206748
230,13.81599927347983
231,13.316523095545598
232,15.055049002521615
233,14.72417335214209
234,11.491922300151126
235,12.237027693741458
236,15.24410202119966
237,10.611559649160904
238,15.59233432206932
239,13.77544532713287
240,12.121439231541032
241,12.043836298154076
242,13.034716619841612
243,11.47647524956098
244,14.034206640445657
245,11.864056138454185
246,15.24833985960284
247,12.233897915473644
248,13.535429696839346
249,13.019116628111671
250,12.806718531320278
251,13.146980892084118
252,13.391480789058933
253,13.135308037836667
254,12.642615837773647
255,14.251096837318908
256,11.8833149346598
257,12.196065908675376
258,13.520935987067375
259,13.537745967356448
260,12.22873766308025
261,12.097316674550356
262,13.779520045786953
263,13.364966309794156
264,14.164422994950908
265,13.722500481677926
266,11.297705623686305
267,14.27035356189985
268,11.892254635283361
269,12.961727874263126
270,13.409159186252579
271,14.076244962601537
272,12.20167926562255
273,11.428555599650942
274,14.380583330808495
275,12.848695194308025
276,14.039691167662044
277,13.439122055725047
278,12.929206875644017
279,13.160865080080416
280,13.546437096756012
281,11.081397963965532
282,12.06685542341099
283,12.97420578666774
284,12.05234654677235
285,13.319147437147752
286,13.794995680007101
287,12.987048913022651
288,14.13762942709156
289,12.643071904101932
290,13.124658786180024
291,13.356077179003371
292,11.608799721820688
293,10.92557854654859
294,14.061780925301637
295,12.403944983427442
296,12.301183157613565
297,14.44104277266109
298,12.888195885123242
299,13.750305918615542
300,13.050072975556104
301,15.02808656989571
302,13.52875312464339
303,13.638050096216283
304,12.551055159445593
305,12.497764094873913
306,13.19746031762021
307,10.983743698829748
308,12.971312726594789
309,14.709772013296739
310,14.163414581770223
311,12.224473290311224
312,13.605940687351389
313,13.814485386933598
314,12.689012385323252
315,13.092604059566755
316,11.100058782736781
317,13.101738245739579
318,12.710112526440184
319,13.2170369349521
320,13.299868368367596
321,11.774136094846632
322,14.746683539751759
323,13.18929001263546
324,13.814020537934546
325,12.492849185047229
326,10.506465030298077
327,11.577111088206632
328,14.319641448499997
329,13.230850592950112
330,13.583361314849782
331,11.58548605663488
332,13.491971890097163
333,11.187284163229991
334,12.153389875495602
335,13.222140191212942
336,15.146690568806218
337,13.102097815798494
338,14.101016369550718
339,13.580291009894324
340,12.895456815274805
341,14.59824877236171
342,13.499539844413306
343,11.4248158821574
344,12.429564148063792
345,13.570483886217023
346,13.853392663120815
347,12.578333079083043
348,13.897464805555188
349,12.832619759493825
350,13.38561891279478
351,13.780706709086267
352,14.773453709012042
353,13.936731265340297
354,14.059421416370181
355,14.396149323668023
356,13.600326580572364
357,12.75489016342853
358,14.327535445374705
359,12.553267625684606
360,14.24581111859484
361,11.465673508046848
362,14.758636816218594
363,12.838512050122112
364,13.678264206613322
365,14.043205823408815
366,13.069553535679638
367,12.42818596414418
368,14.931058394687629
369,14.792014538298218
370,13.168310491954209
371,13.027189400551727
372,13.155324213894556
373,12.016881864795309
374,13.661847667634696
375,13.572148853713838
376,12.92463557953522
377,12.170680780437728
378,14.940808065189785
379,14.033341300458346
380,15.029669436165015
381,12.865952783080559
382,13.598607324190427
383,13.552261872174101
384,12.18713509986668
385,12.95631209083968
386,15.176640335347432
387,12.645350905136565
388,13.643839698928183
389,11.68423930313962
390,14.552164091943121
391,12.495940602634752
392,14.813803984344691
393,14.770383663794089
394,13.11657555394843
395,12.613580138643155
396,13.621109667196535
397,13.649276396008254
398,14.960622292424464
399,14.963990416043272
400,13.748863908502024
401,11.722293263319877
402,12.898258753461587
403,13.223193639228771
404,12.349714672963442
405,13.86286780597511
406,12.121612315774145
407,13.11500624834084
408,13.017858902664933
409,13.535626561523822
410,13.84457533191539
411,13.047784762844078
412,13.377897454064737
413,13.107469284079022
414,13.609494727807885
415,14.181503172891915
416,13.24411992629818
417,12.43093190785433
418,10.999572349794416
419,14.237442285211298
420,12.91111888588065
421,14.455459104758393
422,12.750375656086856
423,12.718997093096391
424,15.115426314321374
425,12.460571183332771
426,14.338880223162116
427,11.62625694191434
428,12.79014104111937
429,13.518527534254911
430,14.477573497307105
431,12.897821623389817
432,14.59974252860813
433,13.79143778731651
434,14.141252028851357
435,13.722500063847088
436,14.080705648361764
437,12.759316741841673
438,13.488363598349872
439,14.449416159799611
440,13.02586836697216
441,14.534178339798736
442,12.1478068864999
443,15.144023253571792
444,13.035336362950044
445,14.35368597242303
446,14.728306889538128
447,13.795220689509723
448,14.893976504808553
449,14.739194529365758
450,12.765761238242147
451,11.74083313488814
452,13.429289668888945
453,14.683482677324893
454,13.441099273496109
455,14.18659125495287
456,13.15057190367413
457,15.513909710573037
458,14.6953644670653
459,13.88809605184189
460,11.720021796845202
461,13.268133556143882
462,12.08568298098621
463,13.577578107537823
464,11.237610945043507
465,12.073963736979339
466,13.785688712277798
467,11.729468549277065
468,12.29732168577248
469,14.04746020262674
470,11.71859880984042
471,12.931666953069275
472,13.814390405948242
473,13.912037658236276
