1,0,0.0,0.0,0.0,0.0,0.0
1,1,0.0,0.0,0.0,0.0,0.0
1,2,0.0,0.0,0.0,0.0,2.4000000000000004
1,4,0.0,0.0,0.0,0.0,0.0
2,0,0.0,0.0,0.0,0.0,0.0
2,1,0.0,0.0,0.21600000000000008,0.0,0.0
2,2,0.0,0.0,0.0,0.0,5.260000000000001
2,4,0.0,0.0,0.0,0.0,0.0
3,0,0.0,0.01944000000000001,0.0,0.0,0.0
3,1,0.0,0.0,0.6678000000000002,0.0,0.0
3,2,0.0,0.0,0.0,0.0,7.434000000000001
3,4,0.0,0.0,0.0,0.0,0.0
4,0,0.0,0.07759800000000003,0.0,0.0,0.0
4,1,0.0,0.0,1.27008,0.0,0.0
4,2,0.0,0.0,0.0,0.0,9.9906
4,4,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.18414540000000004,0.0,0.0,0.0
5,1,0.0,0.0,2.0422260000000003,0.0,0.0
5,2,0.0,0.0,0.0,0.0,12.39154
5,4,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.34953120000000004,0.0,0.0,0.0
6,1,0.0,0.0,2.9532420000000004,0.0,0.0
6,2,0.0,0.0,0.0,0.0,14.052386000000002
6,4,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.5803698600000001,0.0,0.0,0.0
7,1,0.0,0.0,2.9532420000000004,0.0,2.3000000000000003
7,2,0.0,0.0,0.0,0.0,14.052386000000002
7,4,0.0,0.0,0.0,0.0,0.0
8,0,0.0,0.7881246540000002,0.0,0.0,0.0
8,1,0.0,0.0,3.9226325400000004,0.0,2.3000000000000003
8,2,0.0,0.0,0.0,0.0,14.947147400000002
8,4,0.0,0.0,0.0,0.0,0.0
9,0,0.0,1.0623491172000001,0.0,0.0,0.0
9,1,0.0,0.0,4.875612552000001,0.0,2.3000000000000003
9,2,0.0,0.0,0.0,0.0,15.852432660000002
9,4,0.0,0.0,0.0,0.0,0.0
10,0,0.0,1.3949193351600002,0.0,0.0,0.0
10,1,0.0,0.0,5.814770236200001,0.0,2.3000000000000003
10,2,0.0,0.0,0.0,0.0,16.367189394
10,4,0.0,0.0,0.0,0.0,0.0
11,0,0.0,1.7787567229020005,0.0,0.0,0.0
11,1,0.0,0.0,6.706340258040001,0.0,2.3000000000000003
11,2,0.0,0.0,0.0,0.0,17.6304704546
11,4,0.0,0.0,0.0,0.0,0.0
12,0,0.0,2.2044516738354005,0.0,0.0,0.0
12,1,0.0,0.0,7.622448573150001,0.0,2.3000000000000003
12,2,0.0,0.0,0.0,0.0,18.367423409140002
12,4,0.0,0.0,0.0,0.0,0.0
13,0,0.0,2.6700268780353604,0.0,0.0,0.0
13,1,0.0,0.0,8.5132718226576,0.0,2.3000000000000003
13,2,0.0,0.0,0.0,0.0,19.630681068226004
13,4,0.0,0.0,0.0,0.0,0.0
14,0,0.0,3.1692186542710084,0.0,0.0,0.0
14,1,0.0,0.0,9.42870593653218,0.0,2.3000000000000003
14,2,0.0,0.0,0.0,0.0,19.467612961403404
14,4,0.0,0.0,0.0,0.0,0.0
15,0,0.0,3.7008803231318037,0.0,0.0,0.0
15,1,0.0,0.0,10.237920509405269,0.0,2.3000000000000003
15,2,0.0,0.0,0.0,0.0,20.820851665263064
15,4,0.0,0.0,0.0,0.0,0.0
16,0,0.0,4.252205136665098,0.0,0.0,0.0
16,1,0.0,0.0,11.088005108338418,0.0,2.3000000000000003
16,2,0.0,0.0,0.0,0.0,20.938766498736758
16,4,0.0,0.0,0.0,0.0,0.0
17,0,0.0,4.252205136665098,0.0,0.0,2.0
17,1,0.0,0.0,11.088005108338418,0.0,2.3000000000000003
17,2,0.0,0.0,0.0,0.0,20.938766498736758
17,4,0.0,0.0,0.0,0.0,0.0
18,0,0.0,4.824905082749046,0.0,0.0,2.0
18,1,0.0,0.0,11.088005108338418,0.0,4.470000000000001
18,2,0.0,0.0,0.0,0.0,20.938766498736758
18,4,0.0,0.0,0.0,0.0,0.0
19,0,0.0,5.340335034224599,0.0,0.0,2.0
19,1,0.0,0.0,11.863693582390885,0.0,4.470000000000001
19,2,0.0,0.0,0.0,0.0,21.74488984886308
19,4,0.0,0.0,0.0,0.0,0.0
20,0,0.0,5.874033953217318,0.0,0.0,2.0
20,1,0.0,0.0,12.634364310549474,0.0,4.470000000000001
20,2,0.0,0.0,0.0,0.0,22.370400863976773
20,4,0.0,0.0,0.0,0.0,0.0
21,0,0.0,6.423723345845039,0.0,0.0,2.0
21,1,0.0,0.0,13.384263957252436,0.0,4.470000000000001
21,2,0.0,0.0,0.0,0.0,23.333360777579095
21,4,0.0,0.0,0.0,0.0,0.0
22,0,0.0,6.423723345845039,0.0,0.0,3.8
22,1,0.0,0.0,13.384263957252436,0.0,4.470000000000001
22,2,0.0,0.0,0.0,0.0,23.333360777579095
22,4,0.0,0.0,0.0,0.0,0.0
23,0,0.0,6.985934767413254,0.0,0.0,3.8
23,1,0.0,0.0,14.14584003150931,0.0,4.470000000000001
23,2,0.0,0.0,0.0,0.0,23.300024699821186
23,4,0.0,0.0,0.0,0.0,0.0
24,0,0.0,7.560466893507766,0.0,0.0,3.8
24,1,0.0,0.0,14.828258251342286,0.0,4.470000000000001
24,2,0.0,0.0,0.0,0.0,23.970022229839067
24,4,0.0,0.0,0.0,0.0,0.0
25,0,0.0,8.138963446777796,0.0,0.0,3.8
25,1,0.0,0.0,15.502734426893573,0.0,4.470000000000001
25,2,0.0,0.0,0.0,0.0,24.47302000685516
25,4,0.0,0.0,0.0,0.0,0.0
26,0,0.0,8.720313200520437,0.0,0.0,3.8
26,1,0.0,0.0,16.15503278482118,0.0,4.470000000000001
26,2,0.0,0.0,0.0,0.0,23.825718006169645
26,4,0.0,0.0,0.0,0.0,0.0
27,0,0.0,9.3022348311023,0.0,0.0,3.8
27,1,0.0,0.0,16.683844126894332,0.0,4.470000000000001
27,2,0.0,0.0,0.0,0.0,24.14314620555268
27,4,0.0,0.0,0.0,0.0,0.0
28,0,0.0,9.87355731941256,0.0,0.0,3.8
28,1,0.0,0.0,17.18834287270464,0.0,4.470000000000001
28,2,0.0,0.0,0.0,0.0,24.92883158499741
28,4,0.0,0.0,0.0,0.0,0.0
29,0,0.0,10.433152446014722,0.0,0.0,3.8
29,1,0.0,0.0,17.713103428083944,0.0,4.470000000000001
29,2,0.0,0.0,0.0,0.0,25.43594842649767
29,4,0.0,0.0,0.0,0.0,0.0
30,0,0.0,10.433152446014722,0.0,0.0,5.82
30,1,0.0,0.0,17.713103428083944,0.0,4.470000000000001
30,2,0.0,0.0,0.0,0.0,25.43594842649767
30,4,0.0,0.0,0.0,0.0,0.0
31,0,0.0,10.433152446014722,0.0,0.0,7.338
31,1,0.0,0.0,17.713103428083944,0.0,4.470000000000001
31,2,0.0,0.0,0.0,0.0,25.43594842649767
31,4,0.0,0.0,0.0,0.0,0.0
32,0,0.0,10.984016509940805,0.0,0.0,7.338
32,1,0.0,0.0,18.23102844366034,0.0,4.470000000000001
32,2,0.0,0.0,0.0,0.0,25.592353583847903
32,4,0.0,0.0,0.0,0.0,0.0
