1,11.10257337102226
2,12.339327701833486
3,12.156545749532889
4,11.563580708320329
5,12.954323138357669
6,12.901560623502704
7,11.380106825656627
8,14.130483607607026
9,10.692777081651093
10,10.594722237220843
11,11.268171015169964
12,11.481796246587784
13,12.176528529326108
14,13.369979008274585
15,11.68886042723382
16,10.340586046097922
17,12.50635405392419
18,12.789366964464989
19,11.45432592210671
20,12.627200134425316
21,11.603211703678337
22,11.214752804377447
23,11.591596281092226
24,11.718709772421382
25,11.874774351871865
26,11.744029857877765
27,11.212538345715217
28,10.543481654166497
29,11.370161899955228
30,12.691564997784507
31,10.92843199692532
32,12.130543459212316
33,12.461477897012779
34,12.228898655300863
35,12.013605104575248
36,11.81819360548158
37,10.631163930517197
38,12.349687047703346
39,9.820028921681201
40,11.851302308800031
41,12.675822711855545
42,11.997682322669643
43,11.252033477526249
44,11.376884326384403
45,10.700646749379917
46,11.781732893531768
47,13.855166820193308
48,13.150728464446956
49,10.680086903639857
50,11.405411945357262
51,11.119906862526193
52,12.154115555048952
53,11.471483824352411
54,11.11973974943995
55,11.781322811165321
56,10.642461281023241
57,10.333217767931535
58,10.801448014374882
59,10.435453712262078
60,10.751816646155563
61,13.059242607844608
62,12.227758454106592
63,11.342006561036182
64,11.169923616584425
65,12.035591269562913
66,13.766518163084926
67,13.442703779553922
68,12.382743278132686
69,10.889879848895792
70,12.203578961656554
71,12.381059905110133
72,12.154845224492284
73,12.117871340344642
74,11.929616266073843
75,9.905977115678038
76,12.179526486838732
77,12.267979666881454
78,11.311168083839911
79,12.00914454971939
80,12.334358533424572
81,10.780683445554633
82,13.935363494231515
83,11.9798562504209
84,13.149320160135805
85,12.994854748768859
86,11.422586084690078
87,11.67135391655891
88,12.360141557959723
89,11.78477007248481
90,13.477697794760214
91,11.317210797723513
92,13.241800970096037
93,11.307473960395903
94,11.208489341479922
95,11.546214889319742
96,12.004483279044248
97,12.33042149742011
98,12.880478681931049
99,13.490001420315574
100,10.960266932426117
101,12.81387451574962
102,12.603374410019985
103,12.587539105180374
104,12.472857424054688
105,10.722354720701352
106,11.362061061408028
107,11.841741658421984
108,11.160250566290943
109,12.017380136098557
110,10.616475402781496
111,13.316899670602973
112,10.56269751001384
113,11.411197055536372
114,11.97965426036992
115,11.037595664790198
116,12.433669591847382
117,13.899377728671602
118,14.04597892517921
119,11.82714299400566
120,14.812393521305541
121,9.430808968458924
122,11.166885420547636
123,11.482420026899666
124,11.566366891573864
125,14.030005514884257
126,12.460243931988567
127,10.626218631863821
128,10.610037092889105
129,11.995414640563128
130,13.908097682179822
131,12.439112877336692
132,11.403884533223971
133,12.100559868676749
134,11.192289352629068
135,12.340881137743146
136,13.066592062338056
137,12.548859284995874
138,12.834361726651428
139,11.041580424233077
140,11.732198309750567
141,11.611133606063186
142,12.642262933994093
143,11.848594876561792
144,10.861444034914227
145,11.672664875134885
146,10.596524292545965
147,11.820609350245432
148,11.626584630752362
149,12.69655748699118
150,11.01832942526131
151,12.973196283837622
152,12.639434544203672
153,13.507416629133504
154,11.815812029185564
155,11.382779796484936
156,11.52354536990794
157,10.994176051582645
158,10.503746081077324
159,13.818968973513892
160,9.744641108700336
161,10.144493047938806
162,10.770426560942028
163,9.258025397299702
164,8.57151793434483
165,10.938200519204251
166,11.79330802594711
167,10.825877339595031
168,10.157528465367125
169,12.989790978516437
170,13.19125260387791
171,11.309543699047506
172,12.196424078540803
173,9.94892265236401
174,12.455981202094458
175,10.538096249878283
176,12.767802871927753
177,13.239784951185767
178,12.64440696877703
179,11.361995819396517
180,12.258569147899573
181,12.86242503645691
182,13.650289169046653
183,10.96533781553779
184,12.813865429757426
185,12.104474988144927
186,12.52123209481871
187,13.258256232881102
188,11.521473022256645
189,13.010220774945005
190,12.547559728278896
191,10.265357169003565
192,12.44193509495815
193,10.51485138722574
194,13.461119905528829
195,10.779792662318002
196,10.075165805505865
197,11.163301368439573
198,12.334258991914618
199,11.316623185420188
200,10.797969474863692
201,11.64675439382468
202,12.926915889543135
203,10.564147647399905
204,12.807421745783493
205,11.756445602692061
206,11.889588689197392
207,13.005019744540192
208,12.029544572122136
209,11.046903861251863
210,11.773911845239592
211,12.095227999760006
212,9.605363034065972
213,13.232372142703344
214,11.340594332223695
215,11.139379609264017
216,13.004644698043032
217,12.43156582235859
218,11.802383099900238
219,9.843000979211752
220,11.794904421052244
221,10.24155510027465
222,12.445296705485722
223,11.855056156311347
224,11.83761417844662
225,13.243939577746897
226,11.928654837397573
227,11.603863521269972
228,10.758075868943017
229,11.195384445403944
230,12.429882127369115
231,10.631419680523452
232,12.070569690001799
233,13.357146468419801
234,12.952760686664051
235,13.371748060664325
236,10.87051321762017
237,11.573501873862332
238,12.753694561327658
239,10.976718566191744
240,11.027911372991785
241,11.778766204109775
242,12.238705642212896
243,10.535460873874047
244,13.878300694347663
245,15.041428486769654
246,14.247317326306575
247,10.365571541112635
248,14.82370962836772
249,12.187411152274942
250,12.145157607283634
251,11.459671606131238
252,10.885554049398209
253,9.64115882875431
254,11.836410410892528
255,13.429228376287165
256,12.739197292838716
257,13.276255937029802
258,13.10988532771561
259,12.002382132398528
260,13.177997512353317
261,12.526362371520431
262,12.55805123859496
263,12.258506813850477
264,11.456429428830285
265,11.080885596792976
266,10.393745885836356
267,12.010340052745264
268,12.356777951391262
269,11.589857271895317
270,10.893705994432969
271,12.004065279293107
272,10.882725059847978
273,11.826679224745185
274,12.679491326422038
275,11.849557520861358
276,11.880394017152765
277,13.238397958995753
278,10.923881228752139
279,12.86630154485568
280,12.29611792730824
281,12.324970315685215
282,11.620794556280728
283,11.508211833206284
284,11.917376514561191
285,12.653430569197074
286,12.20623879374718
287,12.469898008012716
288,11.971721810021062
289,10.922928045635949
290,9.408499397974236
291,12.525742496067362
292,12.366728868902484
293,12.701331760644942
294,12.027691970574852
295,14.051665638307213
296,10.786683499887666
297,10.68157672145258
298,12.046956543206285
299,13.166836916027204
300,10.368210192637456
301,12.040165017569313
302,10.289237537495623
303,11.280030744206044
304,14.91554072812421
305,12.647874823691751
306,9.942230624046989
307,10.61711605259129
308,11.12077314260065
309,10.51531727941747
310,11.936839498129375
311,11.330669959842163
312,11.610291992470641
313,10.875202271161207
314,13.27972084549073
315,10.25045492703076
316,10.253696014658397
317,11.535848013202495
318,11.234952771564098
319,12.871509059373134
320,10.798970361263821
321,12.607665748278194
322,11.457090918020002
323,12.731171947841059
324,11.12323271639778
325,10.227354889118157
326,11.125979443660631
327,11.234822619183653
328,10.4526095300008
329,11.919615623103056
330,13.510208822786673
331,10.029664616288983
332,11.500227894928448
333,11.330064731864953
334,10.310018547339924
335,11.739269989485924
336,11.896725729986521
337,12.43101460680786
338,10.963666825567099
339,12.03005938823356
340,12.77018337051
341,12.740522886187227
342,12.811677661822971
343,12.31314986944521
344,11.019666370564073
345,12.630992192664891
346,9.791151773504161
347,11.401260216614704
348,9.92209659121246
349,11.245508266779051
350,10.974243720904658
351,11.155841343242622
352,10.576295477501091
353,13.531523357668314
354,10.810414979824532
355,13.678759652248473
356,11.86227665672925
357,12.042235442381607
358,13.099527112543406
359,11.210573420303012
360,12.854825093997432
361,11.013618460701222
362,12.52173296785742
363,12.352808596650094
364,12.81116104047003
365,13.328233070027895
366,10.045903159819359
367,10.35899341959999
368,12.931993637924055
369,11.150088406714918
370,12.406230173935635
371,13.371810680453443
372,13.045785270379087
373,12.89520916803705
374,11.519769626556869
375,11.185809779999605
376,14.288442785975496
377,12.260583676368102
378,12.866798027349809
379,11.890841924840922
380,11.582347951695318
381,12.636072239006493
382,11.974381284187748
383,10.632038823325146
384,11.455899820843968
385,11.711352305556357
386,10.26588536829992
387,11.903397612192444
388,11.862143616946195
389,12.668834932420738
390,13.531994420484672
391,12.440888987210927
392,13.351139148873195
393,10.814852800388458
394,11.058672265650639
395,12.45289133203248
396,10.667731039033367
397,10.867325311692472
398,12.639451224873241
399,10.189610710367058
400,12.78651779465668
401,11.397970064893117
402,12.598315898269112
403,8.88571529677916
404,11.33792240546235
405,9.737993028420263
406,10.61857369934471
407,13.259270613181094
408,14.716096761540975
409,10.900446602902058
410,9.609935619840401
411,10.759893869067756
412,10.291832058304704
413,12.346467384134481
414,11.628359050902459
415,11.396608827071336
416,13.440211436571529
417,11.398811580861498
418,12.039243608286798
419,12.3173850113849
420,12.77533275268358
421,13.055726148078405
422,12.965959198548985
423,11.950668358484771
424,11.387352429090836
425,12.540778578016958
426,10.78779404084401
427,12.815968012623909
428,11.105256536409252
429,11.8949337448833
430,13.921643708021415
431,12.293861966191328
432,12.955861798155139
433,11.627902816667845
434,12.985308364336001
435,14.002987976141062
436,10.494723126175163
437,9.805065584823687
438,10.885807695802125
439,11.056399670236488
440,10.11585868735605
441,9.181007636171739
442,11.015394696492251
443,14.685236895376086
444,10.696776131410921
445,10.75235859358851
446,10.730779613368526
447,10.884339360903308
448,10.27470391276517
449,10.522388291020203
450,10.527907176037417
451,11.783484196398117
452,10.358033122955487
453,10.545700904468504
454,12.123814939506223
455,12.395288191001871
456,9.950429419084141
457,10.768835871400004
458,11.027939054602008
459,11.955714934521607
460,11.563366491374884
461,13.306609668203375
462,10.979823680408904
463,13.494762489611311
464,11.537809210224413
465,12.13628798055704
466,13.034785994874827
467,13.940045843195717
468,13.319334516598996
469,12.612708251829044
470,11.194121256021413
471,11.09634005911938
472,11.648950356027285
473,13.382070285776878
474,11.727408834278528
475,13.182725978654629
476,11.061097408154518
477,12.679381098965687
478,12.185781140904172
479,10.230349316455984
480,9.486035485336542
481,11.044921333279564
482,13.135276486942738
483,13.034490778021443
484,13.10305944447108
485,11.680912575776027
486,13.077723524291013
487,12.37607177431812
488,10.620451379919032
489,11.363026714143706
490,13.026333584931262
491,13.412680533333457
492,11.711411341600396
493,13.442148429164503
494,12.894899597949292
495,11.993661119035869
496,12.8742345985218
497,11.630018684304998
498,11.669435479610206
499,10.672738135871679
500,11.88130011256074
501,12.370335135084376
502,14.354704664046462
503,10.03571593977184
504,10.571761672271306
505,9.396512139868612
506,11.285932994482147
507,10.957986596478065
508,11.950289592299047
509,10.975496480586806
510,11.032679142600031
511,11.821165105553996
512,12.321951028026714
513,13.04124662088519
514,10.984220911216962
515,12.688070747062714
516,10.542324538871508
517,12.438193215494287
518,13.459555207285725
519,13.485905389472318
520,11.464466974550723
521,12.376234471167123
522,10.217531452032857
523,11.392617080697574
524,12.214932413039614
525,13.265837839592319
526,12.58983108503361
527,11.558570091604112
528,9.93549409952608
529,11.305501419805188
530,12.660174223342837
531,13.474333863112804
532,11.451959185773491
533,10.812477102321274
534,12.432850098551596
535,11.928980487410634
536,13.19422732083348
537,12.802000699976796
538,10.509170324025675
539,12.72155690729775
540,12.33906308226654
541,13.179588089256367
542,11.289809476820317
543,12.666034806310602
544,12.32885016865739
545,11.893052419913527
546,13.174133622424586
547,11.68024132949303
548,11.70035341650765
549,10.888938530482106
550,11.532895890513965
551,12.748424959546366
552,12.395660234561829
553,10.538127488025085
554,14.173859535632703
555,10.283461298843818
